1.03893663409112,-1.6709267231710694,1.262365656521557,-1.4675696770546194,0.6460104265137054,-0.7149314315682838,-1.5087671882696343,0.8325409810429161
-1.1618890511845585,1.1076131042876378,-1.029580170753838,-0.7456146979598612,0.6149580187381362,1.122344489378041,-0.8442106371150889,2.184777030589668
-1.2958915901947186,-1.160742496862693,-1.1370445993907423,-0.7492013635852559,-0.6880983260814855,-0.7627934657576503,-0.6955764906926261,0.9503951596351925
0.49941150494377906,1.2821607500243113,0.5037801280316457,0.8759855176174443,-0.5917583415799987,0.9385666299016625,1.4127640344946921,5.462110509047831
-0.1971827697056365,0.5964860423320706,-0.34021177980518374,0.5091874231232275,1.023451011323282,-1.2544505843328952,0.5008402912774098,10.138829314715418
-1.4011662977959225,-1.0544707503810113,-1.3248609514247693,-0.22291055964936288,0.16621790228829997,-0.7426196626342139,-0.41681967598302144,2.4153550776801342
0.1428392422607392,-0.9411793750487196,-0.08731012965671556,-0.24316234871191497,0.9776748171005197,1.2632902939662478,-0.6813889907466883,6.769427221177612
-1.6960316314052468,-0.7813339913912014,-1.559018658105428,1.3098606878641865,1.0887880050570724,1.4307635343863325,1.6544325303941,4.841806168760156
-0.8794645086352478,0.7404721353269639,-0.8387174487189001,0.6134733031756295,-1.765675330547777,-0.16430012749337017,0.7537590833232926,1.174621977948938
0.9007397412211169,1.1431623891001588,1.4664977864360886,-0.34634285483838334,-0.04884374908777645,0.09090589011141627,0.6486069274333721,3.4801972358827378
0.7648805559035473,-0.44512161788394167,1.2494937003875457,-0.015140291441868783,0.7225483158982782,-0.6330927562614178,1.154635978148814,8.49475438204841
-0.39114033599959896,-1.38772219598209,-0.7455776839458539,0.35836326692620474,1.097807456063005,-1.4301452791004776,-0.4302481487042274,11.069789862462526
0.6682769933110891,1.0408669346091117,0.2714860105186085,0.8540302152465018,-0.1776678782862695,-1.089188761709389,0.6642606133847252,10.450743871007214
1.331318487674185,-0.10474320465158024,1.311298671449075,-0.9852781852456189,-0.8817124555059103,0.29397340717903936,-1.109882864450279,1.0591320684629686
1.2663770881705299,0.08174011963702997,1.2621625558537535,-1.356277018493896,-0.23032952651478533,-0.8684686629336732,-1.5406576470525934,1.0522755962370578
-0.5782529008289281,-0.09268241016915481,-0.9035095770139238,1.4701220762624534,0.4771019730415697,1.3976613858477902,0.4156356856608387,11.06285668027389
-1.2191898709191837,1.0722282273153252,-0.8769064949941646,-0.9031324218332507,1.4273412873831972,-0.6440089771099243,-0.15807030991631077,1.592171830213788
-1.3267801596492292,-1.7134335189214842,-1.4236174167849587,1.0094360615481135,0.803789090705932,-1.6237150296585934,0.08927834382172858,4.898980979380896
-0.2687839971866429,-0.5606564636878375,-0.5462145859851316,0.7056065059762198,-0.7470466908202977,0.5845431797533495,0.11115608990480445,3.8725660103219983
0.4257339149316714,-1.5010733730758243,-0.22932801457409407,-0.21384580446615153,0.8534559538873807,0.6597993236375043,-1.2874501004670724,12.1452118550345
-0.8018415917326903,-0.7324777400533888,-1.0329022832176935,2.218223528974265,0.003784647391013909,0.9234111156183983,1.332887757079449,10.141757710333527
-0.6982588306589398,1.0698116533061377,-0.19633258257658467,-1.1638336533439317,-0.886902754196576,-1.6431763244727349,-0.3797288342347998,0.9399280672434518
1.487791028378862,-0.3947723760884489,1.1067594912250154,0.16228834439118128,-0.5978527724355911,-1.606038897369595,0.13794803181583676,5.746757524591313
-0.06728602248183593,1.7467473763983095,0.5523727181452388,-0.4857525175583131,1.571091953500514,-0.33268056145200153,0.7992449272696239,7.016719165219935
-0.4051035670767487,0.40571117339115254,-0.2325585617684288,-0.5860591845707526,1.1567485349820417,-0.1980250539709078,-0.29579199345210355,3.9642903779373473
-1.0605920192535112,-1.1010822378331417,-0.7554492166029545,-1.2009639709554316,0.8415487177032575,-0.15567362844250093,-0.8825689192723875,0.8833664724052834
-0.3499207435033655,-0.012587850677790082,-0.7496570321264061,1.1764174962640992,0.5897708359598227,-1.2373467292400546,0.2902228898043382,12.838487693914276
-1.220822078036005,0.5906062192354331,-1.202150797971963,0.593179259020675,0.40515012074727264,0.9557648473738535,0.35134081663340616,3.9702415436999505
-0.10085529449242944,-0.7158565393567351,0.11729362914479495,-0.014583800422048933,-0.8379188183746323,0.6849779661290667,0.5790965246378736,1.4271475672094898
-0.1580390774309853,1.3999263542113933,0.1791263534404188,-0.5983941904913894,0.31765288840619343,0.5155914722879547,-0.02996315786747539,3.1037802213117445
0.2556504842156625,0.057843119545628915,-0.3214154697022343,-0.37194618213439995,-0.3093276300826605,0.5837017530607205,-1.4204851252370547,6.160679109204757
0.9012823588981327,0.15929687105175536,1.5826871319219045,-0.5014154934678418,-0.13942727841578245,-0.05452154329338488,0.5592023364801294,2.265840259354915
-0.37782747454509097,0.522066815227429,-0.8657617232307719,2.087109492133265,-0.9999979768277582,1.0179937330828543,0.584025201010306,7.696515461123993
-0.9820671815811564,-1.265236690444916,-0.4936471461640072,-0.755585182709069,1.5719002427745636,0.21591081479807384,0.40754350684024004,2.221654872918146
1.174041647606782,0.7326837241670513,1.1702191731577094,-1.504375854159575,1.1178101229920014,-0.8299325163469762,-1.7490731658850291,2.2404184710313437
0.7197793546888704,-0.6718574614468223,0.8740748395763175,-0.8676331195578746,1.0191407180385705,0.8214957237137661,-0.7837755899051966,3.754315774330969
0.3302958636337107,0.21132483302750515,0.6862650998583449,0.33054507794503624,-0.46232037094163714,-1.3470757490224667,1.5565977182135025,3.6215711581439187
0.3010064324732761,0.5218085911048043,-0.25039733315930984,-0.13360384570256387,0.9072182932064189,1.4871666907685739,-1.1357696364688687,10.956609216562066
-1.123843186157689,-0.6554545851557076,-0.7114726724848272,-0.4517865072017474,-0.41881721075972267,-0.884350877656253,0.8019379890564218,0.9840671177080562
1.1210032443248241,-1.6719266457068087,1.8614678174815356,-0.3501484067391022,0.9721091561393383,6.77492404527759E-4,0.8696697090107633,7.087709916959499
-0.4898195378584248,0.12235925048490681,-0.848466168673257,0.17791857521960286,1.276275368165652,0.6942241076297246,-0.8683249891732936,10.563634299551921
0.5896673500314551,-0.10033703077186217,0.9647247654920944,-0.5224695995535771,-0.9081125451720901,0.7600968175209156,0.050327411663293554,1.2029929664981065
0.2239333723382333,-0.6932254464081352,0.7081649128834455,-0.31611517876720074,-1.3963871940791996,0.4784870038338956,0.6375910487897241,1.0918021808322944
0.4686709357473329,0.8980466161404635,1.2373798694392382,-1.1093103603466563,-1.8928056442573462,-1.1122782672819693,-0.2515180457542706,1.0613499436193443
-1.5119836277868925,-0.9159004689945005,-1.2594695343562232,-1.0502414715765285,-0.1367424579495517,-1.5778172362020937,-0.6600483439168835,0.13084790599450713
-0.29530694079631337,1.2670683242413578,-0.40617695456475933,0.5532316695915963,0.8683310006109864,0.3613241232962093,0.48929573360384737,9.229875509883605
-0.7644660722878907,-0.008574153411498515,-0.7542530979542038,0.8472862381754116,-0.5546044874015124,0.5223401158142607,0.99425036019753,3.809872138515564
1.6740705823302056,-1.6071391798348371,0.9596976732118933,-0.013500548892905511,0.5303436325112744,-0.598408299664807,-0.5447614652533205,13.604416267903348
-0.9808035833484106,-0.8129367748780748,-1.0162724794141889,0.5491306839017569,1.2210935777849936,-0.11872204989893112,0.35964921552519896,6.542661558171392
0.4553505645820795,-0.29376179557163334,0.05499808990516295,-1.0140751633721479,-0.575434870259968,-1.0606425173890417,-1.6522951172599616,2.136350458586863
1.457852108722272,-1.4528410238421356,1.6484040127479362,0.3089874568197771,-1.8884353883957354,1.5911141453658808,0.9582917758203089,1.1116295237169638
-1.3297301502518528,-0.24916009854029683,-1.1855895481933065,-0.04007097424284963,-0.5526987568981669,-1.4047112390895957,0.267732721922463,1.7948833336623817
-0.8243397733670703,-0.3091153759191253,-0.7439443613527891,0.2668042768119202,-0.27092700750560367,1.4597428251372335,0.4233892078084498,2.9804932861236058
-0.33911906037544465,-1.572124541830488,0.18222385598266844,-0.545012489060653,-0.02266843380079516,1.4812551364281596,0.42920992063285,1.103283638100626
-0.3914721727522521,0.6503601340862594,-0.7497602525553053,-0.11517300471572492,-0.8105186646605151,0.5412199478413562,-1.12399856605915,3.078887251305373
-1.4075697807824525,1.143115142207642,-1.4479121154376384,-0.4825405574115071,0.3315173782489273,0.05814133244431261,-1.414446542221428,3.2147762161259745
1.4417141205063615,0.5007449506889762,0.352252487653695,2.426476272949185,1.3460063605354038,-0.5722543679798311,1.2714821000367558,32.471490827283894
0.7213028208076085,-1.717807657301017,0.1588679947160872,1.3663624104444356,0.09313128150440537,0.17987526326159606,0.8197016532079284,14.2756027628412
-0.7748068585979042,-1.4117935654712093,-0.3424113442536756,-1.0864599262753112,-1.0840991058092773,-1.5550331871381986,-0.38615389776185033,0.9728540934934902
-1.018282864701641,0.4777975304752902,-0.9196348318790963,-0.21367489006380513,1.437550667175872,-1.0162474891592153,-0.011297670174744995,4.581952042010792
0.06695460270936127,-0.35765174391355864,0.2673521870275049,-1.5082091003335425,-0.22437062739819083,-1.6113767292117767,-1.5433802561985208,0.5734553197703125
0.23493182857314676,0.5448013375397297,0.24080865922666894,-1.286098945007883,0.04604843705831368,0.33730956998292605,-1.5927762819134743,1.55017186690492
-0.8300156375486164,-1.7076273021071755,-0.7943078967667673,0.4245715442789067,-1.4952609826748962,0.40724572022148603,0.48386769006444746,1.1562515213913365
0.5127246579593548,0.3937315981808996,0.5496142371627164,0.8764036960723488,1.3829232286349515,-0.6671391063942691,1.6427541005562654,16.510024675671602
1.0092694960529747,1.1008424819583624,1.0520330855967996,-0.9596869009347224,1.3987540888870078,1.6623309164631903,-1.097862273492893,5.420282785809558
-1.735602621710471,-1.6893768502665016,-1.4412683487505091,-1.6712012987133593,0.845796747799369,1.4752353893040102,-1.5484260581576281,-1.5377146538035973
0.796331359778362,0.525635508357395,-0.08228324820663808,2.8587732695645225,-0.7017612404784975,0.617496710265335,1.516708164178117,18.28255917835744
-0.4043643599279136,-0.768969453687374,-0.04979314410264379,-0.2632140247825699,0.22249685373778247,0.7772847226108205,0.5719999133040553,2.766596896720502
1.4971759986162445,1.196886201698943,1.0357933032292217,0.47528416932569967,-0.0421002210713553,1.5634606639712068,0.20248854970209035,11.079350421970807
-1.188172798748179,0.9014204446083629,-1.1534955080420692,0.015608178513008495,0.5479141210782837,0.7883295017175607,-0.23709687102421761,3.2532368877597317
1.158185851833099,0.034849784753172665,0.9843744638096152,-0.11874117487712196,-1.836175196911906,-1.2635896982545916,-0.03180827039164971,1.154617422846874
0.28937222977189253,0.7334009789991731,0.06613328876803644,-0.6355399783106959,-1.1777991630850801,-0.4014715955030635,-1.029462954821469,1.3535811852666448
-1.7319735709107889,-1.1756514491040126,-1.5359055197663742,0.7014490336238762,0.7109056648936725,-0.41266221727225144,1.5799337537694433,2.1636568081654612
0.6994767872791753,1.1743463365837932,0.7127975184880099,-1.4597918235090284,-1.5895796012701913,0.08375795427998475,-1.7838874578839714,0.9772865152930361
-0.45421309653249664,-1.570636443006482,0.08412329108608513,-1.1804112258220583,-1.3661205984693858,0.9271400845779695,-0.6064263739408419,1.0243859040767447
-0.9172533279582633,-0.5765163248789762,-1.1564924633550797,-0.286804002901172,1.412304408446083,-0.1358525446457878,-1.348457862844629,6.961836155540999
1.3993735192421366,0.7070260633584792,0.936187728537427,1.2671122078347612,-1.572990369744736,-0.4824457336892783,1.2659724941266217,3.669056907674074
-1.4555822658560167,-0.930221789833609,-1.1940997701343463,-1.5303470475520118,0.8794239801034082,-0.8873246754864426,-1.4164297592536843,0.11291553499966334
1.08724202687843,-1.5811646406824973,1.5332000513986372,-1.2237218687518756,0.698382982115097,-0.949166660394836,-0.8960090317625339,1.7002083113928244
-1.2573490420492721,-1.6854620343440017,-1.0740505101132678,0.2478106858493001,0.33545772459987977,-0.6062204966455466,0.9085727135807034,2.9876151689799606
0.5413532941758752,-1.3794116912621206,0.9037396452210821,-1.4440585969517776,0.6231129934672265,0.9873518407817375,-1.4372198489649446,0.2841093546165432
1.3763736319070028,-1.456073769685266,0.2221502133871347,2.851793482111966,0.6414704346178209,0.6716368869395659,1.3606512771572112,32.75955328528344
1.5610356792177527,0.27124632604175425,0.6443251969422967,0.9029719047377561,-1.2505973998829951,-0.2968902999237415,0.07811314578226002,7.441961848783269
1.6664196738899424,0.08956985035202863,2.5213058762344724,-0.5265234402806158,-0.7461113174688896,-1.419264827477397,0.6726996517205613,1.3992509088197345
1.5477863490784498,-0.8089103833523588,0.4385435308754752,2.801777872851691,0.7573161984134195,0.7119020597508958,1.585215124363027,32.79235208610301
0.2552528078218741,0.13123507926637876,0.8525224493952784,-1.309069720711359,-0.14302350862669938,0.4470339849657485,-0.86965472079066,0.6348031466025503
-0.5630555369048745,-0.6144806747175986,0.026197159256394396,-0.31984798439648665,1.2335743304318307,-0.07248782757464778,1.250729510209271,4.643373291401894
-0.7889999622106508,0.6674038305968978,-0.9516252063774258,1.7833505439281823,-1.3370665405948323,-1.1213867641679964,1.3431447633000424,3.919502275955466
0.8606313603970653,1.7220475032981222,0.19111102722098533,-0.15849035574928957,-0.15395541398684162,-1.4250974936138292,-0.9004886054031429,8.885844335487278
0.43398935830789576,-1.666869079001052,0.08087030255873645,-0.7229633478669671,-1.417780549479326,-1.3422429838290193,-1.2376798598036671,1.2491504110550835
-0.9299027478676454,0.8079195655894003,-0.8626441279928695,0.8218540718683842,0.8848197913181577,0.460212366037594,1.1888217736765434,7.220070119512636
0.7823206493524453,-1.652609610260235,0.9402066702869152,-0.13896870269870384,-0.9163363998204807,1.2699526691248593,0.2539432236853876,1.3413145493482972
0.6512838822911194,0.7458860457139088,0.6508154806729463,-0.28304194337967997,-0.3524083956460568,0.8277446368450214,-0.1879972164209615,3.1674052475175376
-0.5024823889063986,-0.7832567859386246,-0.8224547378220605,2.3827615857105946,0.677130997327404,-0.09847782231164788,1.6197152381164854,13.409913943141792
1.2842612790436827,-1.41073046176507,0.29323757685375945,-0.5425124926095213,0.7844223533964937,1.4452925382340245,-1.7555837622812431,14.691535655701482
0.2473311197022914,1.7003504579126343,0.9313763668393594,-1.2565258125406078,0.5900393928257617,-0.35434909020934674,-0.5979179136384183,1.5871106113119122
0.19879009403497627,-1.6716481208181921,0.8830245814336192,-0.7528110582135107,1.3896184734693653,0.9105945706402399,0.25201324196308994,3.9050582172315664
-0.03904559095186575,1.0161165000402348,0.21120251153167754,0.4622135747765417,0.7135091663165019,0.5489446200179456,1.432875583974312,9.133803747367947
1.1030630914481043,0.7819774541756049,1.2698407211097331,-0.4129431783500908,-0.6296081934271017,0.21618809511898993,-0.056018146614746606,2.0460087541259213
1.0557222293484083,0.7994466952619692,0.4090090714033779,1.2944430470636026,-1.6451104765189049,-0.029861618592685157,0.727551973928507,3.469813740310661
0.737095458979728,-0.723319339196656,0.49736779350217625,-0.32781196668450746,0.43735188842800454,0.3046880219941527,-0.5720729743038516,6.40750718389556
-0.3383675174555171,1.4394264533506154,-0.25146490515495795,-0.7924191294875939,1.2584944593226373,-0.9682253417501462,-0.7258643321376973,3.820916876533291
1.4987267297208253,1.1013586141437828,0.8402498939009893,-1.080695881213538,0.5949601985849706,-0.4564525618486266,-1.780773256477509,7.235412519377987
0.9833696071442638,-0.5056938359465353,0.4361003626664869,-0.830501990988695,-0.6213713113176621,1.3892197334084582,-1.6374745311376497,2.1517935087353077
0.08185465650880432,1.5542717603382301,-0.3120948945344671,1.714143883836764,-0.4747806768194317,-1.082644379538872,1.2865474869022953,10.837363245069271
1.0801923527741297,0.27314408054655454,1.8255935563184624,-0.8381211371567181,0.8910446418084876,1.018060673136323,-0.0460333278602929,3.5407244574937504
-1.0782009023913557,0.041549742587772776,-1.2926082771083394,1.474470503592416,-0.01221661798439247,1.6704494534595231,0.06708366929309482,6.385208586914391
-1.1606670430894173,0.676809771133186,-1.3171180121836885,0.23242679172243896,-0.22373668032583693,0.5917445821578441,-0.9275145349953239,4.773934244598351
-1.0943137148738749,0.26346881003146627,-1.248341758590233,-0.30994043305730257,-0.99963245807714,-0.8336378498961499,-1.2987461454507256,1.9056243974954779
0.5477296217133234,0.9812635598656535,1.009881913326995,-1.5740242991896887,-1.2348720118013679,1.0292017432923846,-1.5637327890777946,0.9632967608776344
-0.8217212345276388,-0.28060748594416235,-0.593458013329351,-1.2614100383823192,0.0775234602847518,0.2626228463024862,-1.2459438684900592,0.38161564411311133
-0.2991441371949939,0.18901991382331182,-0.7574375000518248,0.8754195768294345,0.708374848628294,-0.9586768424172045,-0.17841747743520306,13.21930838671093
-0.01629686010942833,-1.1030662231844428,-0.3091603329165793,-0.790578436779756,-0.10992207981225152,-0.04337187815161539,-1.4537298434696813,3.1918274755993465
0.19958807409370896,1.187920748074646,-0.34654938461516943,0.9368750546739781,-1.0235789914907796,-0.9683395590266509,0.06596343704840614,5.854365726471309
-0.5066762321316833,-0.8607489331033077,-0.3360131419018841,-0.9955875267923973,1.3949546797237895,-0.059173002305167276,-0.9201173893726697,2.423624316724455
0.023042886839985226,1.0426627768373926,-0.15095016442647893,-0.13304467114127919,0.20065555967786197,0.6758987482138844,-0.44322189148782515,5.430816727007913
-0.37804915759776525,0.33182098667954835,-0.5078415814455358,-0.5189245170146476,0.7471451577546969,0.8128312770807664,-0.9853432208875076,4.084252369690317
0.9318814194998187,-0.008559603313588942,0.4934082194336342,0.24533834353155579,1.0426075327090552,-0.1378330694353532,-0.09007574658878428,12.90395811868371
-0.6217182157806399,-0.5284623030845643,-0.9104211323368934,1.3457137311509944,-0.32042941814931575,-0.7195902051209587,0.5025459291339366,7.330050791982153
-0.1432066802940594,-0.6409794177371683,-0.5916625172815997,0.6426265144179499,-1.5308548095166357,-0.07869267899984195,-0.3435067757498852,2.115472926142175
1.3389354526085218,-1.5817328579070604,0.7976092078576432,-0.8427431432641095,1.4895797724302966,0.9380643114075715,-1.501881569980028,9.945161834885475
1.6799725190885977,-1.3450029610222447,0.6851939766512263,1.8409410591319415,0.1094373367322871,1.0746254248531286,0.9205684588683019,24.680155731834788
-0.004120453715543404,-1.639670718908687,-0.5190641096690324,0.4616258318009951,-0.5184990595571112,-0.2747032166322576,-0.5523159848996789,6.335349769302084
0.5178208117763983,-0.3842849420263851,1.2851270335401008,-0.34204522852930513,1.5280503312963643,-1.0227898850397326,1.1683835679478498,8.729943345620953
-0.6629644385938839,-0.7592294768106056,-0.1706887047648619,-0.8780739065012595,0.2302133460463565,-0.9269594437094689,0.06705000322114604,0.9252560795811586
0.7081992438121425,-1.2547594318885547,0.5677525625361305,0.3623320470773469,-1.711858247876268,-1.4113523668673356,0.5858351834338736,1.2449625861516171
0.7307633520727229,0.9292180427923828,1.096095332031035,-0.6385792130562132,1.5260581828293849,-1.669479714476162,0.03624314138294654,7.839171554802628
1.0143201470152592,-1.2155542749200772,0.4183558766044911,-0.24465969373587051,1.539087286938264,-0.014021565716174843,-0.8956229349616596,13.546471742064332
-0.4990837148335312,0.47412640478570006,-0.1982499400016216,-1.4168276138318738,1.4795121208666482,-0.16368643270966887,-1.3118701578489744,1.3568730168619698
1.522688058162878,-0.7323231365511863,0.6465237877391473,0.6596575709936602,-1.7295173808585076,1.4687799644352522,-0.261080359669971,2.621267216471658
-0.12146916856824543,-0.19794389652743036,0.10561301435745402,-0.9453905074586155,0.21023618855057982,-1.270688460204115,-0.6665414394890342,2.2277106030386093
-0.06334511733226654,1.7235033786068439,0.4240794587573334,-0.8982745798457403,1.5467932814698757,-0.4591171946818629,-0.17252702480674087,4.355843445826353
1.6604034484192463,-0.9079021438621627,0.8476655474575392,0.01342723949591563,1.018600253917264,-0.2758074402145893,-0.6661394870436641,17.147520718115338
-1.386528756872844,0.7898729156102953,-1.4326622078006643,0.7038522011887888,0.07922237798992364,-0.2968528933295381,-0.1347038426554723,4.156626980863269
-1.3944069814542428,0.15381417632091732,-1.1389683645880049,-0.7317746314797409,1.4945948455898321,0.9247458640798657,-0.27097314553149715,1.268376734079995
-1.3392532479422454,0.7863333713007379,-1.292180461156415,1.340180473704126,-1.1893926278022022,0.8320440807746966,1.2256701679964528,2.06990404284935
-0.8351689051159581,1.2412319016138398,-0.7393681978179838,0.6247498284048466,1.0903937249156488,0.8055023791872215,1.072414106140978,7.5209439931048445
-0.1526373917897147,0.9781642123413767,-0.4284454701082149,0.02048748903904652,0.16643248377102965,-0.4033247368424969,-0.505022972956071,6.157163753044733
-0.2962961172527648,0.4320935642520256,-0.35110178515148044,0.0070606776204418615,0.18623837918207253,-0.7494425127381958,0.003887572715623602,5.230714354338637
0.7407026249810189,-1.49945086292069,0.7311725652405224,-1.1577464129314616,-0.35943608876164607,-1.2660043850622338,-1.276521291181619,1.1350382734575124
-0.07668672574040021,-1.2637514928880649,0.1704875900085974,-0.057625252418326826,0.8908638855804139,-1.44977279005434,0.7634668070689582,6.75454984558815
0.11753764630403923,0.12311488794692932,-0.5137530830270391,2.34460833967102,-0.729011809934912,-1.272259962908639,1.1559905867256663,13.621857767219845
0.05559980570642499,0.2910481146055162,-0.26649108693256296,0.977839451665823,0.5108989496198908,-0.4526046507712504,0.6300627070957004,12.02298514774495
-1.5465410195464648,-1.0874530199469763,-1.314823664295869,0.5008110836239551,-0.15874297543474813,-0.3374225943270819,1.558326472572101,2.1047570257765535
-1.7511801200399022,1.0277291897583611,-1.6221100584633559,1.4336888859204322,-0.2233672459208912,-1.0167171883221033,1.6108197554967676,3.2547314586909337
-0.5743934088690492,-0.15370434084913182,-0.5596942806622066,-1.3617094155661225,0.32118245690940106,0.6788537939299946,-1.8286063187872812,0.9763362197451375
-1.7567185655356434,-1.2307271987104662,-1.6807701296823276,1.997920203541781,0.850249654290517,-0.24018591410120105,1.5313604660518625,5.6627443099175565
0.3895083445086287,0.08800842078503988,0.9654528881315599,-1.864604611507285,0.46049014080758727,-1.3864363532071133,-1.7486470034448571,-0.6783773269910238
1.464211564378513,-0.4283587607923672,0.2718581090473251,3.0163425625438847,0.16470610210147837,-0.3579348398177475,1.5632683202620161,32.087263115504314
-0.3049787475119706,1.1342168099662904,0.13921013184948264,-1.0575463012811563,0.060255067085873436,-0.9352125218423599,-0.4591691999976233,1.3731510740711723
0.03777219217566135,0.6342149486681091,0.716153087741936,-0.826967425651357,-0.5962215975278815,-1.3365710007102294,0.2862402822578074,1.1278019526660739
-0.8394068642674424,-0.361230700073485,-1.1288302528032788,0.25567527436403986,0.469889350955151,0.8627209836376971,-0.99275274076367,6.465975293160502
0.27326989254654505,1.1701488302661969,-0.034067576818647013,0.7575718302943244,1.2755482117106893,-0.36919686879218017,0.5466463145046153,13.436401583194687
0.6062152263779842,0.5642718759519769,0.06742054320577495,1.0991215815730058,0.1620453540101451,1.4531705788873637,0.4180524429155118,13.143625105572145
1.6774203305248545,1.1333820748850052,1.933966484598061,0.030221712846069764,-0.7844706790032759,-0.7792266206643885,0.8063236474815306,2.868810130900858
-0.8897828608522934,0.7397567817162792,-0.687792035509635,-0.9385376211478497,-0.5525712459881308,0.6538867737512631,-0.8640331125707613,1.0034826236990249
1.4112739622910422,0.1825744635719017,2.0153937029892366,-0.3400871011376022,1.0750402893870272,-0.7034588238435658,0.7030713825020739,9.19852388593514
-1.2216120731878028,-1.6344210542799857,-1.2421562455416835,-0.7150081668562287,0.9800080114785735,-1.4403217069616023,-1.238869929015178,2.6042460855511127
0.31308657378279026,0.682473806407015,-0.3721677432632622,0.39672072135074393,1.2687033546025208,0.0999177454263468,-0.761737657018935,16.74409458264023
-0.06967417170777485,1.6518522602207015,-0.35093514424221095,-0.03398970461508819,1.1287263410148154,0.6439395391066715,-0.5882608100423935,8.865062274496404
-0.5118380951122569,-1.718462870398947,-0.7271618703561739,1.2020515084814178,-1.3872670599985721,-0.0028710586819415294,0.6991471994154632,2.012414025568784
1.4149237155365382,-1.419620475960035,1.1421623970933008,-0.992311637828277,0.007355162168376226,0.20957765800248168,-1.3568465264079512,2.4267285259619467
0.656348742425106,1.1455890543324239,0.5508869712513759,0.9790976809067019,1.049138087693346,1.2138418943093732,1.3459983544299108,15.643223581106778
-0.17441592502853023,-0.16030925382002942,-0.25191164516084835,0.6658030336235284,-0.4197489354332354,-1.2884897879831982,0.8716818476081295,5.304949675247427
1.0707475352002014,0.664489703857827,1.2175302815963756,-1.121237213476092,1.0636363993602285,-0.46828497456148394,-1.0747417696347186,3.5040512596016313
0.09661125099282442,-1.2958014718594226,-0.08693779136951307,-1.1257403344493875,-1.4149819476132486,-1.604493767026218,-1.5553703792208118,1.0879322335241408
-1.1582999587470675,-1.320512984065458,-0.9808961762182408,-0.8417703984805294,1.0749133585739359,0.4685536027947925,-0.7585913704938755,1.672131037691095
-0.5651371733083412,-1.5979198620927464,-0.4829326502321715,0.7420515535141937,1.4790799651283502,1.537685380620095,1.227402588190591,9.479521723365488
-1.72454224982744,0.14479137971856834,-1.4904213464249314,-0.18892705402380214,0.4550928875905143,-0.07785159482621178,0.5725738438295849,1.145588486623069
1.563725805156039,0.5918448885041846,0.6526641603943303,2.0587775002129383,1.5550675402797147,-1.0605161438897353,1.4284865676701957,30.511047874136764
1.6864727761832194,1.0819643466413489,1.353066982142113,-0.05473524467391087,-1.601815195392888,0.4703137710374892,-0.1887332028976391,1.3307130998736358
-0.7275059145895454,-0.19963519264727642,-1.0333151117454762,2.556692515030481,-0.5998399983186203,-1.2608540727601028,1.500408327776621,9.761269368495649
-1.7658456250510086,1.0380607366290633,-1.4508010040047972,-0.9290618956936268,-0.601666532405996,-0.4921298161207214,-0.003180309731782374,0.5191323346679493
-1.5348576525633715,-0.8033208150160785,-1.2871685819082659,-0.755379989228957,0.16397195481922255,-0.49454531601081303,-0.27244742239497055,0.4173164462619372
-1.5573710807468981,-0.5713724446649135,-1.2229307196568195,0.07205362650241802,-0.18392049267746052,0.8166590467614679,1.5926985603949888,0.9809572157526727
1.2298513854407302,-1.4786672126144391,1.696678751217778,-0.05719766314778116,-1.378647523206825,-0.2879485105481256,0.9466703854613959,1.154069437249353
0.3007293882583036,1.2490475522686246,1.049990671515988,-0.057646991634073164,1.57591940485287,0.5642320505259214,1.6323902614139365,10.20017300488502
-0.4638026330944752,0.8255885143469185,-0.2453514491320244,-0.07985498378067843,-0.5961486223219662,1.4854838469866594,0.429005864021392,1.714933270059925
0.5105049569254181,1.025347965825529,1.238110350177032,-0.33261050376812945,-0.8464806520011404,-0.7045909515191433,1.0641012015321734,1.2984410617975612
0.15598581565238967,-0.6478390652060048,0.05848703503993607,-1.4268071729679084,1.133190633556378,-0.9351502266023893,-1.8292052399033216,1.642429052449522
-0.7932779006651743,-0.009896375932701632,-0.5034713564249057,-0.08551873723529126,-0.09188086070863549,-0.6204607105741426,0.8252684336367532,2.7249887301200992
-0.09764264442749905,-1.4168640841467122,-0.09919862563638177,-1.3309315398711934,0.6404969479088313,-1.4647398052572758,-1.5767520847262295,1.4273986768052591
-0.32192950163708134,-1.1440288219222832,-0.5106017259028227,1.4887617931660344,1.1183877232053174,-1.6892800262571448,1.5117265571586036,12.562473463700531
-0.017270691755824845,-1.4885112671827658,-0.25336988899614427,-0.08626629576481117,0.6125570650825969,1.4675615235764157,-0.5873272735653329,5.962441161387682
1.4501127058635848,1.2529116495029433,0.5073088954730975,1.1480229730595009,0.6769728500478537,-1.2298110795255834,0.3226252481031179,24.862012279516556
1.3651631012476204,0.57999732257035,1.6262429957350915,-0.10732206183027794,0.08541881032233029,-0.8922104558961729,0.6235184199251516,6.959089484777791
-0.9980235836383606,0.8279546824861119,-1.1222845420234255,0.9171968679454608,-1.1776729985932193,0.9174156505292848,0.15318520078919484,2.3501006198123147
-0.4135591405391758,-0.9569779757407354,-0.0798968928655618,0.1442983084137588,1.486250942187464,-1.2927320792593509,1.352196384823678,8.767891792938295
