23.5223177557449,7.8682766621319,42.675715360527,0.205086870792825,1.95912211220323,0.0329588710949565,0.356204273484742,5.536795292436076
150.479926592894,9.19110458120289,172.632430476432,0.249857596027075,0.434734402850021,0.0274832234287091,0.259878332009482,5.536796474851935
90.898531112307,2.94318905656375,133.407480508217,0.164374833996601,1.05643319872818,0.0283854135351188,0.214770149306753,5.536796475334583
85.2488133521978,10.1015465059791,103.513206815682,0.246928667563771,1.77715905866971,0.0354361377169546,0.269544174973641,5.5367964540589565
156.26252352086,7.15672100109827,230.676639112688,0.206050716461232,0.540416503998068,0.0248748843301436,0.280012294594204,5.536796475473047
59.7407595998332,6.27329415142224,60.3278400062327,0.377845239698803,1.22624766177663,0.0380765643800034,0.351237518084812,5.536793652362622
150.925170337281,2.83074405688361,227.36214591061,0.293149602178082,0.0823888154899265,0.0368310493681724,0.404945989700475,5.536796475473047
42.7385195450571,3.97454790164463,84.0828052444084,0.248318916735571,1.95991348649268,0.033059677543612,0.466864862091311,5.536796455385989
92.921706825924,4.58962256814801,167.330197737806,0.193731950776477,1.34428133860385,0.0321028008461477,0.31956568431089,5.536796475471318
96.7845976617116,3.83393221806452,182.52415365946,0.148722601919241,0.181609874867978,0.0398745193238717,0.240877554817534,5.536796475472368
27.366937523413,3.94399389482289,36.1325533502268,0.311476879501815,1.79739973129184,0.022093772246546,0.409606099738556,5.5367937140916546
104.543370364487,10.7619355641128,106.663674539746,0.512170495583794,1.96825675638245,0.0349639333481732,0.497236912044341,5.536796201786674
151.494621658462,7.47828235220084,244.826034109298,0.149249293251053,1.75335853600602,0.0311200788203255,0.211804717318995,5.536796475473055
52.6755640435384,10.8827087515419,70.0349986639589,0.300962608140936,1.77686483809675,0.0328731075827373,0.377425028326653,5.536796370473586
99.7028422726797,9.75370402855505,168.459578522522,0.181272666249724,1.21238828571203,0.0373973534337233,0.271088233436965,5.5367964754722045
83.6999881750438,10.9298919806862,106.665080461391,0.389810921455933,1.4413575625831,0.0367833743508828,0.466694238254192,5.536796467172169
25.9982149982817,4.00784156285591,38.9497294152294,0.319528358744568,1.60522178691419,0.0340499954829225,0.464386416303174,5.536794835996557
22.935546004649,9.17150715932786,38.2616893083269,0.218163694347039,1.98285322820169,0.0275687582639832,0.355238700311276,5.536794762434695
150.330965523762,2.32874165397544,233.363746411817,0.245714150729232,1.69989419316698,0.0248967400867942,0.359311946509086,5.536796475473054
95.1039897907078,6.3660322406171,106.353879201066,0.22027520683114,1.57243857059734,0.0372257308835284,0.212747924501425,5.536796405021071
47.2703721780658,7.35362312586681,59.7944490252775,0.251154714403405,1.3775132114351,0.0309478200278002,0.294068167728404,5.536796069353931
146.925594064838,4.32411349300487,161.808496347125,0.21006488571381,1.40333137367157,0.0329647908233874,0.200385117717267,5.536796471510367
34.2092657248533,7.22508401294476,37.9837271821682,0.265932316762595,0.898613943318221,0.0303491058062525,0.271910262746695,5.536792271881264
71.4314772055631,6.00483884569483,102.296707735426,0.190990098927331,1.92984585788729,0.0367709471084042,0.241905073049434,5.53679647216728
79.0265478841153,3.93070639899499,108.378157590458,0.344791400752443,1.4529838022217,0.0380314588165057,0.441159826908801,5.5367964720279605
132.720900686793,7.17105417287492,155.22445123555,0.234613263588508,1.94939638624043,0.025328804573663,0.252510398976742,5.536796474158934
104.873666095023,2.24575076263666,192.674445904775,0.264042667260029,0.361504731910664,0.0341569652474285,0.451853767294369,5.5367964754728956
60.7941782105687,5.08167009897608,72.9489490224761,0.280846263577936,0.616266883729165,0.0355357851626052,0.304307874620104,5.53679621410279
51.4043252875117,10.9568606326156,99.709608349531,0.211910815649298,0.539892857463847,0.037591268055882,0.375680444983617,5.536796471361885
94.0179407289335,6.56472311381471,123.103321808697,0.182396064844643,1.07408833016381,0.0318286870661325,0.209077152567486,5.536796473737904
66.9484023782184,3.89475562418567,105.541719985741,0.293183591588967,0.444242637306875,0.0259008931582332,0.438237817789539,5.536796474380147
44.2561219745577,5.75620178727256,45.9337556353822,0.37582491483258,1.4227890549367,0.0305154582534523,0.371638381281699,5.536792164611146
64.2713072077703,9.69556436952928,85.6432373743606,0.273818857626243,0.312510192068576,0.024373899281199,0.341828464223923,5.536796447329465
38.8313943701011,5.81528870613095,56.4021139948923,0.305890379523908,1.10072183598362,0.0219406627220757,0.431032107412364,5.536796210267109
97.8274329741613,5.28638726299926,135.20346642079,0.272524729258405,0.380321202032521,0.0214215713839147,0.356283678466586,5.5367964752002825
75.3385944922169,9.88922286121604,99.2394083514608,0.182734235826745,0.974572301985652,0.0249609485664223,0.218108693192764,5.536796465344771
43.8516164868379,8.27808517929077,75.557420350524,0.275480832309766,1.8901046319789,0.0330253315311975,0.453508811375829,5.536796448711741
152.638791339769,7.67778626162456,173.602934258056,0.327337916609075,1.78728314819967,0.0242999655773397,0.351828984707514,5.5367964747041665
141.016347706791,10.619370346246,182.053767924697,0.268437768033078,0.635531919276892,0.0242142123096689,0.32355190623717,5.5367964754563825
67.7191432228867,2.70657670158268,121.526668577981,0.279759718897312,1.09337406418392,0.0355413526275853,0.471023660279356,5.536796475255041
107.515244347749,7.0515802013928,134.802402255801,0.266451678990827,1.31586612921341,0.0334411098125582,0.303896552139845,5.536796474068585
153.220732972594,6.962224402913,262.885795774378,0.182328103115201,1.64947894657901,0.0226697094657783,0.292119378872271,5.536796475473056
129.146697003928,4.59316610572541,159.626428696608,0.273605778307324,0.495291385974849,0.0290275600873994,0.310200843452569,5.536796475157971
108.265246324365,10.4334249740622,116.236846714202,0.466543213441351,1.72428858417944,0.0367922585535758,0.471533071981526,5.536796405980347
47.304892887969,5.52873405931924,70.4513386534834,0.243323728212306,1.55543052644411,0.0204615507742677,0.34992202825375,5.536796418650085
33.703301350448,6.66896446406327,48.7910563231901,0.333750267401303,1.29816152276829,0.0246299868377997,0.471383435591768,5.536795900706591
80.6796283836847,4.16989937432571,136.523875261091,0.301782573532175,0.0677357693333427,0.0332300192551827,0.477691618901534,5.536796475442328
157.590742417421,6.76397727186045,183.76391023397,0.415019063209687,1.84913749119914,0.0352256623726458,0.453590825225036,5.536796475256911
142.535916931245,7.50771832629466,259.898046326839,0.224570691253116,1.23711956018677,0.0374239970359132,0.3740042659333,5.536796475473055
100.788214635471,10.5264285097487,196.681351287867,0.17267938027631,1.03869080820651,0.0382843697528748,0.300467283511752,5.536796475472749
39.7787876798673,10.6119607899394,54.7534486570171,0.328990628877794,1.08941848842444,0.0238082010968627,0.438040463783797,5.536796133724762
47.950805913634,7.78877187556996,61.2208063603002,0.194674081850337,0.105142335081281,0.0311473444901162,0.21782809040408,5.536796141944558
141.53873428774,5.35034559729991,248.688493870862,0.185325694143671,1.74708117331087,0.0362874079850909,0.291623866740439,5.536796475473055
63.9201242308692,5.52900961019518,101.153966534882,0.275400539886094,1.73289004541388,0.0355462505088869,0.407742873070642,5.53679647382712
22.7557596670258,4.37898369849612,24.7078309255907,0.216127404858725,1.91816247042545,0.022661456243443,0.230224271970906,5.536785545826043
45.8721256935374,2.73773226083151,84.5636177700966,0.23058723546424,1.79504395346592,0.0206664621274296,0.413436051417811,5.5367964623367305
102.497219090582,4.84990879141256,122.546706933083,0.345132121039197,1.88927396786388,0.0237693851272433,0.395235680600272,5.536796466866422
146.088535415981,10.2215898894805,182.963033299934,0.421192342538155,0.34709772421688,0.0349386689415847,0.49356839889361,5.536796475440265
157.952815358505,5.6486354743357,244.75076712398,0.315017499538799,0.531736974323548,0.0304391588691804,0.458746684044016,5.536796475473055
141.055058865368,9.805572863112,192.17733466395,0.258188399379538,1.49471827270956,0.0252822977980982,0.329216702482298,5.536796475470995
101.98904429655,5.47577320946184,129.615343250854,0.187481013677,0.399598871000545,0.0300530035561197,0.208946521444687,5.536796473723084
38.4863771118626,2.7396848796586,55.529237561939,0.252847033916831,0.963284788028211,0.033887196049973,0.337256252270777,5.53679615294645
93.4206195796936,8.63012473547371,126.072938708626,0.291658759904964,1.84111716265096,0.02688179022953,0.372465324761563,5.536796474690167
58.684214613719,7.2426542296273,95.956381198047,0.188513895718405,1.72508908405161,0.0256358446579593,0.288150658639218,5.53679647288721
124.550470544282,10.98953142622,181.592589326063,0.3243532236649,0.147863575891661,0.0288365923281929,0.44445027291982,5.5367964754719
59.6923132984397,9.68255529537916,103.179017751966,0.151711199995835,1.81306980217285,0.0399334204103488,0.226909573481842,5.5367964741951985
63.1135706245497,7.91961734039691,78.0924801583853,0.240102626870462,1.94128669334598,0.0326568940806468,0.271815146865237,5.536796357043145
113.520183699913,8.27766883339624,116.852424989437,0.404805077803461,0.309048005652998,0.0380678727375659,0.379721789378543,5.536796316173608
133.667305937813,2.13858657988654,217.97841612977,0.155928317893249,1.45824116866178,0.0259056459115379,0.23007608886346,5.536796475473052
44.5970138463178,9.32305400135138,66.2426141131782,0.212857165441472,1.44072758785963,0.0365962843208556,0.286449655744457,5.536796394920512
39.1737559433904,3.45776938109555,59.1280474975877,0.21257434345602,0.70580285191991,0.0256271489828951,0.299058119207182,5.5367962894704466
111.832018770199,9.77438165981992,167.757079223029,0.340726401238583,0.760138673967569,0.0355269279868933,0.477906217834869,5.536796475470377
83.6399379855208,8.00143331103094,111.881505068044,0.311803001016837,1.67111793583067,0.02276632202918,0.400548776937904,5.536796472406639
34.9131509265458,3.73255612083364,46.6938684395286,0.254074339731225,1.18763783245607,0.0257445351806211,0.322704738761627,5.536795468498169
97.4010732385335,4.02549350728537,128.62458610422,0.252477410496709,1.64530012865354,0.0374164118885139,0.300261628488201,5.536796474419749
22.9795654690729,4.43880554262493,31.1917099684478,0.374939079504071,1.70796804830493,0.0383908958166795,0.49840667801835,5.536792291955148
56.0271042287476,8.37373799568682,78.8784748121498,0.3200263323032,0.0980486296174742,0.0291096285586756,0.422003586786801,5.536796442848783
128.074297051911,9.41497374857542,231.492763668585,0.244341242074424,1.06634290305668,0.0305946070657087,0.413083650503812,5.536796475473054
122.575898246177,5.30814951253503,217.126242154158,0.270457801673227,1.50140859451329,0.0263818442199295,0.456009512094785,5.536796475473049
75.7902217636771,2.87086821900255,85.0446925033748,0.299909952775109,1.7130550252996,0.021743999562107,0.321565616885929,5.536796200692536
118.666225801532,9.15046850272942,152.378297663223,0.338995143614849,0.993685999531167,0.0237279382831081,0.4144115346551,5.536796475262126
145.500381712569,6.18826560684865,221.217973617018,0.19395880401224,0.59660434066049,0.0317762049808056,0.263912986667786,5.536796475473045
142.872118392434,6.67045533641728,217.964970069068,0.16470415984448,0.963984791235489,0.0250122520537173,0.227370857972359,5.536796475473042
68.2175316979259,6.21945119007465,74.5889818257931,0.387576288765279,1.36297667679272,0.0381982828854575,0.3933209683715,5.536795864702416
42.2779747761218,9.23155936330164,76.3502101839607,0.200436304379228,1.89891234829949,0.0263183255243666,0.344654149489782,5.536796446240401
37.9236551643925,2.02867680416847,40.1558031425989,0.351249475239932,1.54722845119901,0.020617666719769,0.365636450921016,5.536790829764999
80.7421427223562,5.00941118691555,98.2433114242869,0.327291379582105,0.672555930893063,0.0334669561281181,0.367492314925181,5.536796438775327
108.850190401473,2.57777620320105,119.222445175673,0.254789129546144,1.57524059852763,0.0339048523706872,0.248850162536302,5.536796421032981
59.168605133504,4.56513309877605,66.0226772398483,0.446566883449501,1.09602535734108,0.0354387419277051,0.471130405213279,5.536795617408058
63.3607348629091,9.22531083050431,121.406872171043,0.179879038214356,0.59367700838522,0.0205044264255578,0.325851112150518,5.5367964750583525
151.833029953685,5.438337492495,207.676677751396,0.284448712536802,0.756701410486941,0.0207205196100848,0.369765044501873,5.536796475472487
88.8970291283433,10.9756627962811,170.974099252562,0.233348269291435,1.97998782961496,0.0281298659034678,0.42586209854384,5.53679647546995
75.225111551222,7.50814693910449,119.008570282274,0.225438713820841,1.74629783711874,0.0289133918420008,0.332971377686118,5.536796475243141
48.6966371297355,3.61203284822965,84.3911583285995,0.176951173940364,1.56852490857057,0.0291598239490575,0.283195766845344,5.5367964650532215
77.4584325484272,6.42655160577342,84.7746236559724,0.364416585261459,1.42652199826559,0.022865844984942,0.382682345333827,5.536796137698087
42.2119172207135,7.98622985882043,54.8177618266053,0.31842607109677,1.32239577922986,0.0356270000131926,0.387866908678723,5.536795973225341
87.5384368130651,4.60811051940923,142.170157324925,0.270501683069362,0.621303984181277,0.034051360447915,0.407187163088092,5.536796475455859
85.22413437498,10.0788880549739,146.263726160721,0.22446605251661,1.27304727589816,0.0330657437877104,0.355521331660227,5.536796475462267
101.966691651366,6.60866488917203,113.12589450975,0.242322324055201,0.919429802776877,0.033462060081522,0.237564954598232,5.53679642216304
128.096257498533,6.87099374452186,239.184953995802,0.232113185119257,1.0152537259566,0.0297484020468539,0.405499562018318,5.5367964754730545
76.3290106674326,7.80900759613561,77.0880377807938,0.436228051762084,0.529891219720977,0.0359890939742276,0.40760525702853,5.536795162189299
51.874639946909,3.18757885796371,101.7234820925,0.212070955466189,1.98044370535944,0.0313219787326278,0.392634518161712,5.5367964720934815
139.135182424977,8.35359950938895,211.877957563154,0.153026013309287,1.72433654414514,0.0252364840289748,0.209691209536833,5.5367964754730306
120.750593683101,4.72187888749031,192.272041300264,0.20323555699999,1.66868692725097,0.0348457223432351,0.291576291197714,5.536796475472962
104.987687722308,7.00552238943312,179.838300003459,0.297716384636605,0.833141784516207,0.0222273598994256,0.490107463575018,5.536796475472788
103.802306160239,7.80833990630151,117.827573658456,0.261116507803374,1.60556259740713,0.0387190913496162,0.261717041610608,5.536796449607202
46.1367797321346,4.76429178694463,87.3025780106321,0.236026616115547,0.857677598824116,0.0249198375106416,0.426090547873681,5.536796463882812
136.988648919849,2.13600108126924,257.641328665186,0.244041160088336,1.64216109178189,0.0300695911096733,0.431836151672451,5.536796475473055
71.7965454849398,6.77548417904204,78.2330713199268,0.285681214636989,1.81371105886038,0.0341051613791404,0.284404063031266,5.536795967976773
115.484790790586,6.19965864587559,198.273421894816,0.230452990189759,0.581714670690472,0.0344884578206057,0.362332288204847,5.53679647547302
100.683058677559,4.66662771192688,181.28815350952,0.246724807272563,0.306327409931774,0.032849842381128,0.412149186205188,5.536796475472657
110.58790775509,8.781178160003,216.324259038955,0.18417840358304,0.0263470392722981,0.0235935863589838,0.336727085680108,5.53679647547301
30.4282287370545,4.09085714728146,51.0230366929042,0.188836206162162,1.01676796667231,0.0208847342342533,0.302071930981275,5.53679606353769
79.6687245274283,9.73535719082475,107.514351805435,0.315276054413765,1.58363013580965,0.0321681015622654,0.399569465406039,5.536796471757768
60.6812412574334,6.43692981844625,84.4703460739272,0.338463355825214,0.781093475024193,0.0331050124173542,0.442404184836151,5.536796452646487
159.37200698041,2.30352196158074,197.940608671279,0.270587101499797,1.39300501185461,0.0265836641968152,0.311851584125241,5.53679647545561
51.9257794189853,4.3570902596028,67.1236354682123,0.314952676369573,1.78258848853914,0.0293748357283766,0.388571700588135,5.536796264274681
110.048814923525,5.69952044109792,138.045948324829,0.191688054692566,0.769345123786248,0.0238940415735794,0.217900779944798,5.536796474331515
150.621362743257,2.7024905363575,243.535669226284,0.296016485664953,0.028811866789429,0.0393239349868726,0.439353859536049,5.536796475473055
37.8042651888934,5.81484700078836,55.9141815096782,0.268491924185645,0.782168308428375,0.0218919937321413,0.380774530293781,5.536796212867001
58.2580743163163,5.65982070502817,85.1528248643849,0.292690184311955,0.941087782126397,0.0385595188935099,0.393978690725741,5.536796461000196
77.8955907830482,2.39405927313215,146.468792976395,0.228675399124934,1.08110580011167,0.0386846935277268,0.394472455091063,5.53679647544784
75.7767918965671,8.14073549171013,84.767790058783,0.262569848478496,0.63675769100916,0.0332148693284089,0.262715567957012,5.536796235531939
34.6539936003527,9.41485158233663,38.5473988160455,0.233601544349885,1.28086685835683,0.0304039584893752,0.23807720064096,5.536792720009546
149.968237266861,7.7538756740996,157.725355188887,0.462988390408443,1.85303938979395,0.0267358472322746,0.465921434045733,5.536796461709619
120.812250348186,2.01736659929965,144.92254336661,0.379394451437396,1.14641692463127,0.0311122970800438,0.427597419045678,5.5367964735957695
60.2627361194523,2.80862690499454,111.735885275592,0.185980245685839,0.482458121179462,0.0210173087851225,0.325306081411106,5.536796474680615
50.4089439149988,7.69454055451534,73.5214267158202,0.254802606785358,1.90467044600422,0.0241523648817802,0.357104703484618,5.536796431753697
94.3299226902099,5.53432027089145,152.104622336628,0.152723747526279,0.967345614715736,0.0206894601325921,0.227139902174072,5.536796475467099
101.128180577014,7.86779222584692,150.347336701305,0.170237963145792,1.11986216576808,0.0320283670220656,0.222949694200861,5.536796475454623
58.0283646742014,2.04368993269451,81.8185613109066,0.305130722818926,0.250562520513189,0.032435307583043,0.399109010723936,5.5367964452583776
112.370819473812,7.47717136446255,170.791476993672,0.340759376172196,1.87386053052792,0.0261837372212595,0.497416010264967,5.536796475471353
132.466638084718,9.30554721053017,204.053575080006,0.19597677239709,1.8827891473423,0.0397383271529052,0.264932679554882,5.536796475473014
21.3780757698128,2.09088010624558,38.9872422253817,0.139871203694877,1.57092080066615,0.0386496661597163,0.226711872605007,5.5367946704423705
123.848753387038,7.81823516209528,128.957385369976,0.497076623786551,0.698096958160741,0.0336587042890762,0.486723678646015,5.536796403215621
75.2550282307225,4.47077651436942,131.108357677067,0.250896260919288,1.2193792024263,0.0345884698417915,0.406585165721637,5.536796475409995
152.212851965899,9.5538873526053,202.978437800235,0.309129602781883,1.07014625781296,0.0391630264554001,0.375239942304436,5.5367964754716565
43.5332762280168,8.78990186461709,58.0389328298653,0.272882433414942,1.40291478031687,0.0346527365849599,0.337950417323946,5.536796159870848
138.49347764556,6.54921104831119,199.574308983032,0.262288484929485,0.0582866531861211,0.0227131438640473,0.355364812889772,5.536796475472736
103.331454770328,8.35545411443126,138.783142158106,0.221536968358931,0.429611220026858,0.0277295884805404,0.270734914983965,5.536796475184728
21.5249481990584,3.4192193194382,32.7218903685517,0.326963547353523,1.49484213079189,0.0276644731162416,0.49208703259569,5.536793190094727
119.928922243383,9.49560604779776,181.594850168084,0.15654163070578,0.197366750321884,0.0305530150563237,0.206737953241327,5.536796475472481
73.2375847051095,2.39790704864911,139.97415086238,0.178571834685529,0.323397792095038,0.0354604398438057,0.306620620939238,5.536796475414208
54.4977413185396,4.96840236101691,57.8405226350798,0.249036103005198,1.89043153753014,0.0292751577632852,0.243674944314954,5.536794376192082
148.254657792046,8.28725652363489,196.384158135628,0.371568202132237,0.206723089091698,0.0272584206924114,0.465454060521654,5.536796475470036
32.7108655742886,4.05382652350414,55.350771442915,0.1509780876739,1.58988658439429,0.0249025337420881,0.237908966624136,5.536796221427606
135.6222883219,2.37068429932496,235.908715193254,0.175156628668585,1.48777932850334,0.0245426910578006,0.282055657581452,5.536796475473055
40.73362324421,2.1010026415349,63.2985032496703,0.291192468698635,1.28308921659406,0.0265382070217925,0.435136248746485,5.536796362460999
113.529457800803,2.892356682053,194.235967769471,0.157782254404009,1.44532699959896,0.0358107966444505,0.236145367257365,5.536796475473001
147.32382228939,2.69413162893342,149.112074414495,0.496526241467277,1.4556806098966,0.0339737321222079,0.473485552646912,5.5367964106522605
154.797336708194,7.16046132899842,177.061713956035,0.34285437869249,0.38855296098205,0.0283381202762658,0.364689320030012,5.536796474928037
159.062364715646,6.69070066264397,301.325195820532,0.230133329702032,0.673083482150552,0.0218073101257008,0.415127408558096,5.536796475473056
154.261118999804,4.36750129580847,163.438160655005,0.492582323803353,1.52101770579862,0.0342080248585939,0.492535045180719,5.536796465826883
101.950597167923,6.79843439990582,190.845188548957,0.168426631655666,1.0132254494752,0.0326668253134316,0.284291263429584,5.536796475472786
68.8325888797793,4.87023798277147,136.139213768188,0.24643046160178,1.78962764220258,0.0296438608363475,0.464161015750915,5.53679647534566
59.6883226650247,8.18480535931178,71.4035384683979,0.412275523758941,0.339784302084665,0.0235405863465465,0.47200049523823,5.536796206423016
126.451058455953,10.9117963611669,147.057158564908,0.259154113502508,1.00705984681952,0.0217733713340822,0.281675660508534,5.5367964732446815
109.184298985258,2.14907842602072,139.758790264728,0.214643309028731,0.294261541766665,0.0222554805233402,0.253072114732616,5.536796474687886
53.9858027612724,8.54813674304082,77.2944348117169,0.336457934489483,1.59292982588415,0.0327435069404279,0.458909453758462,5.536796442288649
123.28172162328,2.1859491188945,196.6502278404,0.260693468784467,0.577076410626045,0.0374551785446029,0.379604783039356,5.536796475472994
117.97849238756,8.38773673790867,177.491396191743,0.249332755454683,0.89513221934418,0.0348820831695954,0.342115484477075,5.53679647547204
71.2840633519385,4.4338337748469,79.955130050476,0.459541323988118,1.47579319346752,0.0294926317080355,0.495461650097492,5.536796120219386
143.595914972758,2.81137577109569,153.818336657035,0.228872533185864,1.53630559712617,0.0384754363719725,0.209138923142636,5.536796462646712
101.629996095612,10.8556943344212,196.065627122652,0.172569915135186,1.42667346453531,0.0280037822797912,0.307342383827708,5.536796475472785
99.6654773408852,2.13672126277197,192.864549309135,0.212289705547649,1.87763665353407,0.035364165732341,0.379441064912566,5.536796475472701
90.0399563042633,9.08647133088041,148.38729361841,0.308098937565907,1.49631050750737,0.0332598172189946,0.479612257415248,5.536796475465444
136.262587484095,8.48105825366502,218.47329472023,0.239089557726164,0.738791329714439,0.0313235921558568,0.353311116971686,5.536796475473051
134.346640917634,8.52622845141507,161.482863613603,0.373723340921881,0.16604729587856,0.029891891838001,0.419780467878925,5.536796475030279
121.451399056917,4.58881396594868,167.33255753013,0.245802471842474,1.34055759986305,0.0318385505824529,0.309534780266478,5.536796475455871
77.9260067073284,10.181023418522,117.756896205681,0.20916646113971,1.80368261320784,0.0244317934682741,0.296488836499159,5.536796475117581
152.275612080598,9.30688177296281,190.032697246345,0.186434762175211,1.42944880259922,0.0274096683074765,0.207002127360088,5.536796475451456
131.418435727907,5.15152799391725,163.276413338275,0.206163485221025,0.74343693727647,0.0381491630702043,0.219157993197049,5.536796475263345
94.9329473427185,10.4779788043713,113.742953138059,0.406818320033293,0.826114162845531,0.0237660183681948,0.467199413463101,5.536796462933124
135.336978796561,7.16536835076537,255.266311889243,0.205562687078195,1.5964406461346,0.0359894834812682,0.354158117647356,5.536796475473055
47.9839826133028,6.56653512202508,48.829121963562,0.387919178507313,1.08700063191192,0.0397855668420836,0.363753702241813,5.536792226730663
44.6464701111645,8.20912628956564,47.2064813825264,0.289979391167756,0.967703161330356,0.0335088592458092,0.279383082026328,5.536793186294055
47.3318760317433,7.14035101427713,51.7597390880566,0.247211709042544,0.530097372564902,0.0252149236412788,0.247891932049716,5.536794369233317
113.787516110478,8.99635212123224,201.263002172835,0.147533973190578,0.397422091414809,0.0360543105174109,0.225413420249435,5.536796475473018
58.3640500057321,5.7335335252497,95.1156112610551,0.172184775678592,1.13761410199505,0.0315937840899424,0.252371088393205,5.536796472555453
79.5134281737327,6.94784858401299,84.2595261668964,0.340681774692919,1.49341474855862,0.0244873537423496,0.342928122702487,5.536795956202504
90.9606271753836,3.60690285945633,113.93723262554,0.209311606637119,1.03189467964886,0.0298132790950189,0.234744843437683,5.536796467544489
99.6977726368689,9.53070538888253,111.46193077564,0.345527768737592,0.516591510124144,0.0244311288671713,0.36365867423064,5.536796428938371
71.1143330350119,4.23346241388166,112.159471362907,0.193145873912395,1.88064627778251,0.0297213363972126,0.280010573370387,5.536796474943466
92.5527581537854,9.15511201003339,124.411366227364,0.26116060080678,1.20706069652793,0.0339985308023163,0.320465069227137,5.536796474531892
76.3200388645381,7.31708916338025,100.783754810998,0.230732533193476,1.51528123139361,0.0347953061455839,0.27447754120197,5.536796466
129.334641475852,6.43696744061865,167.070418198657,0.290997515269447,1.6819222279681,0.029263633596368,0.350422049989189,5.536796475409422
66.4584335901115,5.09265559310683,74.1314097585861,0.37776622592527,0.913168386149897,0.025878537700455,0.400693464232932,5.536795952597707
85.8244208739253,4.8017202116557,95.2344801407559,0.322325171935051,0.230487576020769,0.029607756393779,0.328923787655739,5.536796312818849
145.808650239282,2.36921506066304,187.209716607655,0.205198224627386,1.93401489959773,0.0355240051241238,0.23066018793297,5.536796475456045
159.6108660752,2.98132729855428,179.767387446558,0.416816751058695,1.15561355176118,0.0363186192961031,0.436153834004027,5.53679647466658
91.4534222574222,2.21940519624362,100.040779431571,0.308052591836296,0.801456962858029,0.028467221236074,0.311210742923995,5.536796308153808
112.57706747976,5.46545483938672,219.485308550965,0.244680125966153,1.95571232306564,0.0241142963544067,0.457175704304676,5.536796475473025
64.7891450416246,4.49596116202695,123.104597448958,0.202412261939502,1.22373130975827,0.0246719091686755,0.363750846387702,5.536796475165454
120.281931460035,3.21466989406136,171.992305265885,0.300222905918614,0.128401503787992,0.0218533507091242,0.407758795753009,5.536796475467448
121.195130413955,8.86177808412434,206.970668591461,0.221297313343728,1.95458874986647,0.020351373730391,0.361137535777473,5.536796475473043
132.671044530659,3.31604262595812,162.101658772985,0.252359339247027,1.96193717415742,0.029984061052084,0.282088409728412,5.536796475119071
71.421612133934,7.68504812879723,121.279935590266,0.15992951916637,1.92833673671831,0.0291131994915722,0.246778637192575,5.536796475311068
153.245358361511,4.56553285688419,177.20726928893,0.323668134379329,0.118441739810408,0.0386121036944036,0.335915925603321,5.536796475025182
86.7041663856731,5.94727667884309,141.396854818508,0.197104096438419,1.21246417825181,0.0226718379848971,0.301521129161828,5.536796475455228
89.0565227107408,10.9155608163753,162.480582357493,0.20081936337034,1.96628336073547,0.0273941634909223,0.34342780301507,5.536796475469489
158.818880207287,4.1115384079104,190.523642593521,0.272710458224783,1.66838210508943,0.0284607960416287,0.30155522632485,5.536796475402409
35.5055513398282,8.5014735397424,39.5570025066903,0.327153046094992,1.1385722928291,0.0283383379356648,0.346636299996933,5.536792863043558
35.1867092937169,6.85681714669653,59.0006866971602,0.213948506394189,1.93684340454469,0.0354465084874288,0.335076731971966,5.536796312467073
37.4188529781154,8.49232134385608,48.8574450573316,0.377329907901627,0.42307249740774,0.0349071005335576,0.46203526061123,5.536795671783268
57.8198052001278,9.66855198082912,85.4557848365838,0.320915528450102,1.70887367548502,0.0347526611642692,0.449034725385269,5.5367964640205205
85.4427476532025,8.98833814169669,106.04008874673,0.27326718528053,1.18775885657,0.027718805525321,0.315222554660972,5.53679646190025
79.628691263324,7.57636385856958,111.160544007132,0.272208431033462,1.19892939613483,0.0257048347618919,0.358392850150537,5.536796473600213
121.597385779767,2.58197152595128,182.811350323936,0.180359039864688,0.89116859526317,0.0226990934194527,0.249777240841546,5.536796475472309
88.5165703801981,3.19141913167733,145.691806143171,0.267107703763308,1.59633869948915,0.0216297920987149,0.422827081811999,5.536796475461742
96.3770845794944,6.7774380300089,100.392390223355,0.456532797985596,0.682727616964114,0.0226626938128205,0.45612442198029,5.536796175126052
93.8703792141147,7.21166279223359,116.762104044305,0.348757964496028,1.38203819641628,0.0274320583173223,0.41151056564949,5.536796469206967
29.0296459240046,3.6472739021514,47.3583762103711,0.31114249535073,1.00435965864509,0.0281022732276946,0.490254111816294,5.53679585682388
20.7476340517158,9.11649825010286,27.0148118412174,0.384703395581168,0.967911522606199,0.0241496318225514,0.49470705655157,5.536790275795811
68.3737303821248,6.06166685002934,97.3509027737752,0.164275795038223,1.27503795512743,0.0340157254571168,0.202944503772512,5.536796469878268
20.5234859234297,3.27681001335234,23.1312850811883,0.429195143117939,1.57343224319907,0.0286680685862284,0.487966616539269,5.536784857274168
107.384094217505,6.68666327590433,198.321626469004,0.124620629866614,1.35360759120669,0.0219983306163914,0.209727360405832,5.536796475472956
150.878738225847,5.35149321395508,152.402932045071,0.509501551265479,1.18678517603986,0.027982917720444,0.490673323064425,5.5367964219327135
79.2772938680264,9.39184317430102,143.621115753226,0.188260193046854,1.12787471554239,0.0246238866190537,0.319112277412374,5.536796475449505
93.1488723927871,8.09898890326684,181.817002012123,0.206442198904101,0.757621394333446,0.0222884843415993,0.382344505322326,5.536796475471763
