44.0349495615973,9.72827372407926,62.234398423864,0.32227142859977,1.12211710860031,0.0375946936279511,0.426082339615599,2.48357409767318
48.9096504305069,4.43940067032324,70.828877035686,0.260462497040503,0.485562016471174,0.0369139482811624,0.342862572447798,0.15985982014218
70.0984764984336,8.24178481625476,80.7824237968595,0.207564184346733,1.5354758606269,0.0394285960120282,0.204317752739563,4.64422595531881
43.4026743021806,9.33074350903311,59.9701143543089,0.258028872127473,1.41785212397438,0.0341730113952295,0.330778411697027,2.35564159938569
157.560943540913,8.06581280662949,206.83726223603,0.232227855340323,1.46465467058864,0.0214923713176941,0.285522211988234,10.0496188437312
103.698137739533,9.88879412267767,144.092861801828,0.23553433041202,0.461832280742666,0.02613126199978,0.302202436375526,0.784339523866452
152.250454655034,9.11588115762727,195.818854230847,0.208256768949582,1.84019681259141,0.0397987879625516,0.230570423198198,8.83284521593282
108.070353822815,6.36009333951403,158.584800442834,0.349293529457562,0.932698675191163,0.0260590964490823,0.489516436583137,8.15193056669075
159.993213582781,8.68575308410719,191.260268821977,0.287472246569141,1.80964026076813,0.0318335841744363,0.315070132964789,20.2868514533337
149.42785948954,10.4483437097857,277.77892638484,0.158760756127912,1.60340188750971,0.0256140760637885,0.27121778538973,1.43202322395577
40.5602757821606,3.38025460503076,74.9509921857223,0.277180280576576,0.987456136711738,0.0375111149891797,0.481436057007609,1.02744175892361
146.849703577743,10.8571009854121,280.047964313474,0.172838349225807,1.07646604916981,0.0371503787753872,0.293725893271028,0.454900001667698
115.272239379246,10.8198781059216,208.325473505215,0.267936800328441,0.952375982036176,0.0225287489046011,0.463913066342433,3.28224696203205
20.69882638785,9.94884296550827,24.3727118838348,0.244609573836309,1.8751590950018,0.0353285436962398,0.274857184418876,3.15154553045747
138.655799608052,5.46636742747685,184.326437377206,0.358880808618666,1.21031554501932,0.0328145485431024,0.447407556161009,14.594145484475
90.4968010031138,3.60383434109568,154.521650824873,0.156283633964616,1.78735549386394,0.0278399023543298,0.242098253007093,0.845060578465243
145.959719766844,8.98021377668726,202.195513926167,0.358871703255209,1.94629145365494,0.0305254807837892,0.471398731726873,24.0853395315017
94.1464536889207,7.41359123420603,175.737436452736,0.222121768659635,0.0767231605517098,0.038630477850619,0.376171679411163,0.455132329797111
38.4562525984162,3.3144068221163,40.0326585815388,0.357664942918963,1.32124017447313,0.0206712635143992,0.36394343081114,7.49511192887286
22.0558119016028,9.82870409536581,25.1232882332635,0.305616087177286,0.483340759661481,0.0300074785342475,0.324810462130611,0.171031490787351
56.9256919608105,7.95524477490934,87.9519664206229,0.2525597976718,1.17762928035081,0.0287091461330229,0.366728342309002,0.727085129929104
137.158391297403,5.63895938016426,227.231827848146,0.157749815303203,1.45447647726512,0.0393179480076385,0.223700755612785,0.162013314687293
133.868360442048,4.37621600244949,253.836278597458,0.225943694843303,1.46480949969787,0.0283943191582311,0.402504146705616,4.49334366628968
67.555410688536,4.20746768042793,74.1584639034868,0.368636232076742,0.528884757547194,0.0324937383050536,0.375060038862312,4.32896227410494
28.4686149416811,9.38254493213377,53.3817976168526,0.155942638567504,1.71415171994903,0.0203384509963628,0.281460836800496,0.618580797312133
37.273115095344,10.3990506424564,52.7515582045987,0.18208650381101,0.897538794822111,0.0202989450284741,0.241787453713728,1.5472068678361
42.7714210668446,3.24175075452856,67.9020626570875,0.171305030189578,1.11837728994697,0.0374563452403323,0.238979374076696,0.714836296604579
76.5187574534299,9.09986845361994,109.950667248948,0.167585788251404,0.284253362380766,0.0317203570398131,0.209708106755143,1.90840650508932
22.6463935722813,4.84069271704214,42.246243017918,0.160948119533748,1.87070062230159,0.0323468366788453,0.281192672197331,0.341309798751462
31.5841370595545,9.29887097016856,58.6145963871444,0.129124819734036,1.45081944785392,0.036268498364961,0.209295785291724,0.405875946745229
96.1370063182604,7.14995253046507,143.857286927037,0.160721641745503,0.778096517657137,0.0318443418442478,0.209956783154028,1.24030477807586
28.8147735264221,7.19005542769565,33.4912400448585,0.224851053375335,1.41465352450418,0.0244105217067574,0.247971523249509,2.87754034108272
114.060530119604,8.84601083576959,215.170040068858,0.21038799646966,0.523465708980827,0.0344911018267698,0.36336190205224,0.192686353167725
88.8045394368491,3.84822566381107,147.226446312718,0.219148754736125,1.72475463953098,0.0362401959934459,0.331336398763273,3.41240494198064
116.719349984415,8.73440362407565,117.918757809808,0.31216306839691,0.98669899776439,0.0206997453610877,0.297310012670844,15.3520993500541
42.9169244519048,4.20289139598743,85.1987893567827,0.172024972379019,0.844100345289618,0.0366330897140471,0.308254758458703,0.292424665237906
131.263830676332,4.54055711559046,153.365934334254,0.300512316415712,0.58366229665104,0.0349828483420344,0.317465725316417,4.8670083838903
60.2376238071535,7.34985817193513,110.708740845281,0.200975843767722,1.84872306259105,0.0205948917943029,0.354940028933315,2.04800963835833
21.0807155915912,3.1492266176032,31.3084609033966,0.344642763046927,0.349711433134558,0.0374915164231749,0.480079148560799,0.946946119595001
146.217778076519,7.19301103343862,149.689145834763,0.287140713250922,1.15110567747999,0.0233750238844077,0.272843247080614,16.3248977613272
84.8421444487023,8.76696840755966,125.942091773024,0.241378460198892,0.821054927882609,0.0383981418695292,0.322246834273565,3.58936446586223
34.8791561251875,4.88502355100821,48.1148607645216,0.246068275320959,0.682040937776844,0.038830745350025,0.305425560616621,0.386770696714061
154.556927920578,3.77032984223698,180.869094230933,0.314165551006008,1.89575041010039,0.0386059433960384,0.332897417169482,22.9044275294419
158.233296786544,4.77050587431086,175.34845273835,0.396162783674704,0.490212342976322,0.0218768938639559,0.418363791573031,12.6963809918188
125.27522962786,2.14679119323697,242.62085205027,0.204616070178151,0.892127191348194,0.0397658690436584,0.357971728387276,1.92881738293425
119.382717031698,6.68156455162985,198.006270506228,0.160253639159217,0.459075195703166,0.0231697409521647,0.243240629715491,0.887875121616454
113.006710444115,7.0308157713296,225.917531635687,0.230235206487989,1.30251881285126,0.0205897711499547,0.442338979077683,4.40561405492663
82.0564393522481,7.69117495636045,97.4821122785327,0.287774952812639,1.30551004372461,0.0348368857776918,0.311614941485047,8.03779160300348
28.9818134107542,6.4104048583705,42.7953573795483,0.219916762329085,0.239672328181752,0.0268174672903574,0.299736439669382,0.383531692573466
110.462005692749,5.57184907727495,153.670136947163,0.275603008289231,0.814634632425072,0.0227723563941067,0.362667573971053,3.27896107739441
91.4212305524485,5.28372318403969,124.429333329833,0.344744757614483,0.340591037802688,0.0394485711117501,0.431052395389905,1.90186725049709
159.976447420184,9.79506984809184,289.548533918031,0.21729370110328,1.21651486251127,0.0396859929895429,0.355255978906181,3.80040917704642
113.733633530202,2.1567050903834,170.107531726578,0.241872465524425,0.726463703810187,0.0211890224838578,0.342116346276419,1.27715219668296
31.3554669783243,5.49733501835602,39.2228545844843,0.381259863489449,0.705765483318556,0.0397935770637326,0.445709644651837,1.37365624428476
146.984975574065,9.72502962580185,161.20512228935,0.352225051485903,0.736062777689672,0.0267290623517377,0.361336058080819,11.7238387909055
34.3129565447164,2.667847732393,38.8694791731959,0.38710007327793,1.04432284218542,0.0335382369316827,0.41674752217566,4.48504767224102
70.0789373694355,3.49707568739405,116.007250634635,0.181643644647452,1.66251649969205,0.0251661099890089,0.279832312781286,2.41921396656171
21.2170888861721,10.8223998392105,23.3102774163141,0.229656803170127,0.786452514844152,0.0341124283308687,0.226714021166188,0.121561469548204
85.7276550055145,3.68992692636788,166.927029255457,0.208751350836058,1.57477335066003,0.0245453001207417,0.38576545561001,2.27655548793004
159.790634680442,8.47159210940432,284.235027722663,0.269126941908228,1.75716763677498,0.0361279543471187,0.44555362292824,14.7499428877839
103.745136439682,3.53011037713388,173.710519272525,0.268701354272884,0.581072686224241,0.0303440125148483,0.421073648157098,0.443258811721806
127.347391958976,9.11674765363184,198.860260069247,0.319787486696632,0.307108540480408,0.0217963318162581,0.47834137230103,1.49086840907025
40.3798055091779,7.74564455298038,41.8694095069023,0.263776321792141,1.64997011540781,0.0322533813641655,0.252031838405892,5.78857604590049
153.823647710413,3.75661020062706,212.242959645593,0.302607751358027,1.37663039542341,0.0394268981178416,0.380813713455952,13.0240286422079
95.8307596090393,9.33652019935498,139.249795659014,0.304837127304211,0.923910735304041,0.0369163936641609,0.408975407205976,4.68164001154871
24.0895146523088,2.93598556096479,27.0501136000945,0.402324529147051,0.833967552158449,0.0315626987589349,0.434135758939262,2.81210062694451
41.090974547477,4.47010796539025,42.4624425238357,0.307823001334231,2.00101475883877,0.0332222479457139,0.299864884233039,5.70830698261232
122.618607013774,9.6675624678226,187.194745378547,0.307792633128589,0.619494700307486,0.0258687072367727,0.445575561302516,4.08412112220208
41.4372519130992,6.41311564129457,78.9515186831158,0.150792957328918,1.2295204630721,0.0250331312627686,0.26675108357647,1.3387997432568
42.2416552725442,3.02723750519903,48.5300178410086,0.36687212764749,0.349475055631922,0.0289606019896272,0.395561672093143,1.87532625016567
36.232768248875,6.56402981307545,48.1665759811792,0.353775230374592,1.82790477534444,0.0214872212156128,0.466656793219343,4.37804931153275
108.720199264921,8.19289398807701,157.893721845682,0.240038545232612,0.377516495356111,0.0201064520795394,0.329333652523036,1.23657660323229
97.8803492048198,2.66386527226486,130.758796744419,0.199416322348765,1.39196031202062,0.0235888386441343,0.245648226628848,3.55453616164404
156.274879600981,9.60697414474886,276.804825487661,0.291796984305398,0.88609757084299,0.0365301484598453,0.481975283279072,4.2793857218188
62.4031532567009,4.58038493552263,111.730039705658,0.157401406388849,0.0260245013227357,0.0234701817405737,0.258415600638099,0.371838041458375
37.6813475776842,5.43442181098946,49.0705516699092,0.292101874968959,1.00691529491218,0.0257568588600293,0.362438440258819,2.59632723641786
154.864393665858,10.3127780725773,223.570726136447,0.305665258135897,0.47217318140308,0.0269898103489493,0.415217265354105,0.662257801585252
99.216640442245,9.26686364191904,113.390167618977,0.405278817387341,1.64387977231962,0.0283602982891539,0.441529253284228,18.1389643858028
36.2468607985633,9.08083177268544,59.9255119845382,0.297787004650377,0.0231261844595757,0.0323454152663916,0.460164142800571,1.64401982350672
155.418756555495,4.9869751078016,214.441859560108,0.261025917141025,0.970692268353987,0.0266204216082675,0.33516511928065,7.46573815243387
116.287443403288,5.1635287041606,147.172697266918,0.35487945970612,0.34846858974024,0.0372289841795475,0.412967787735615,3.49769852065988
92.8502613645281,9.32020391957844,122.311765680535,0.23284253348876,1.46899192584417,0.0300193322496579,0.280388250611903,7.1998677867897
145.500258889748,3.67112864771445,239.269356401507,0.246299454020469,1.17001256876086,0.0235953648870789,0.383414806464415,5.65605969584494
97.2411725284723,3.33866801035528,126.769248105512,0.325320334152978,0.724452816871191,0.0301850828948361,0.396345082342785,6.96561342508915
143.553832836241,5.72912622416817,153.903470514848,0.403919203014776,1.60921019822684,0.0244858754260865,0.41308208644068,25.7713068585026
153.478185643199,6.50370034831748,243.370230898819,0.301407599893364,1.57256632503766,0.0259912063023034,0.455038852223679,13.8483109317457
157.514298640897,5.95474301416182,277.624222469529,0.200570630478105,1.19984594929017,0.023159690910559,0.331880579577703,3.10172509088992
91.7382023538175,6.3769888255638,102.297897550999,0.380555599665694,0.81010239475271,0.0272430768270246,0.400477608153819,9.87804205757079
138.561092456133,10.81314144042,157.346463758315,0.420682357868701,0.773057419763868,0.0386583085817556,0.441404974805845,16.6211874974832
50.6463760745928,7.51025588461675,62.8423926135179,0.251558548016557,0.506234055519095,0.0313338482246426,0.283316276400963,1.72288412485339
125.845031945894,5.92849913701811,181.052479788947,0.226460356546712,1.32394083296177,0.0239081355202515,0.304281452905518,6.66452345805858
92.2966970839988,10.2356562988067,124.297687337096,0.247351977758434,0.925932389278111,0.028369203781881,0.307225795605791,4.22790339965015
149.820835539056,3.24077416222579,188.634653146127,0.324546303364832,1.53495369288695,0.0230466030645401,0.388904396206562,18.3790151016501
64.9609311413769,10.0924946540466,126.527857984765,0.219574014084567,1.39139325622889,0.0288081591989883,0.403570856621289,1.08368885860647
154.690494609387,7.21643774454316,266.980092168903,0.188995295621939,1.50154697006116,0.0284133466092932,0.299607886280682,2.4133759501779
157.72210214181,5.53641015595589,315.01874804187,0.241941187813727,0.409266708348758,0.0239219023584956,0.459935638988361,0.382055072599675
111.296071611017,6.75154108402857,197.121377724638,0.162924856578973,0.293338591036877,0.0372013489795855,0.251791459811754,0.220237166469473
137.758148497789,3.54176039273933,157.546429190998,0.375697655097052,1.99089042671591,0.0221214456121071,0.412972939253306,25.1067328841087
159.980381075284,6.08298751995107,164.167175963054,0.280240119467608,1.58330688681194,0.0279151428527735,0.262432553555087,22.0759655844211
64.5579113273685,10.8575607034646,110.583868723187,0.293489202498012,1.34886170354737,0.0391746115960063,0.469687077249255,4.99983288904398
122.419004022339,10.9688459117752,173.500824107165,0.223744882749999,0.759522751042811,0.0364431513736225,0.282052013549047,2.20546547760427
77.7220501553836,6.63373679184995,80.330139649938,0.302330362238386,1.78349669594104,0.0231209968510647,0.296292160309987,12.7949876568864
83.6471082566525,8.08735969573602,157.596527615449,0.22455183571229,0.780871140954993,0.0330149921462941,0.392151356903907,0.931892203757358
