103.597946587763,8.25364523020277,133.994000150329,0.264915485579472,1.27434490253206,0.0245551577045373,0.321346286228554,6.77797713182558
120.961660659388,9.10120680886377,236.482293035483,0.232935110014383,1.75932429881003,0.030487529183965,0.428292856611448,5.90473436442476
137.913876100403,9.03450375750405,220.359811439121,0.293617368143209,1.37738421707551,0.0307437632841727,0.441332677817593,10.0974570147809
108.353339297861,4.06918880020696,116.036735769922,0.232049312730084,1.31164108107468,0.0348543089604258,0.216458759697368,8.21276542579125
92.5165685138277,6.12453883938703,123.662178861586,0.367856389704984,0.582987662526574,0.0200288633722946,0.473984037560403,6.42870280086045
49.5676425982116,9.11276990413329,70.7763301040705,0.3081839628151,1.72977507636044,0.039050247063418,0.411752285627533,5.04578437091137
88.8821855601306,4.76021283853809,113.534577629813,0.355239985676374,1.13508013828983,0.0328336970381596,0.425472400256187,10.2810804655411
137.611954332149,7.62994665821546,190.659678951624,0.203753791706988,1.60715680176186,0.0289069577347985,0.255771048579258,6.00445907075824
82.2083649887742,4.45358536087609,87.9255483262155,0.255273404749032,0.720268227837233,0.0398108618798716,0.235452116669832,5.841449775702
158.558380957022,8.10717385686337,233.044941675511,0.18848011484032,1.85256679001096,0.0346229140714849,0.244602372564656,6.60691849275335
134.597849703672,8.99861769098724,222.401436596463,0.282553773690454,1.0068046493129,0.0318988231159276,0.437089662038297,6.31376496816902
109.750755424495,3.77211531334189,163.162805665804,0.309447290906692,1.70222505177586,0.0282916294821965,0.436552889568989,13.9597137918224
120.737366043375,6.58279951782096,203.835050951517,0.254068696344747,1.76706668560537,0.0217822639652445,0.410868072095731,6.66550111718437
108.465038439475,9.88965722401145,183.500724027644,0.291081436681421,1.62312868516528,0.0378588215437992,0.45894750229034,9.28554388416136
126.378747041514,6.21920921291188,227.800641399668,0.283856736947198,1.07792462178602,0.0346559158315211,0.479423582730546,5.33801355562302
136.557634694761,7.36564406583348,146.387175910092,0.258555192618284,1.13334594203071,0.0231363215218933,0.256175758157007,13.1785555956234
141.58977355882,3.05004188932946,228.952374394034,0.295505414235971,0.834475217304458,0.0328961377092153,0.446681281433758,5.36917075334587
122.91569618644,8.69397200117538,141.26372407568,0.333800680102037,0.629928782666808,0.0386867085093105,0.346652180630086,5.18586006847907
90.5780217007631,6.51443174924442,91.4625696153031,0.441047161750273,0.346308030417717,0.0358853028974893,0.411155205923671,8.62086467628817
131.804239028974,4.5714123261028,209.248954162082,0.330530907253824,0.785938875034689,0.0277108074294919,0.49900232609315,5.30153101734481
39.4611688421393,4.83694638350836,45.8879153185529,0.323810479834789,1.15712219703912,0.0315761325375997,0.354466060807214,5.33812675231459
151.937164409057,9.966627075787,269.452761039757,0.252576159702943,1.28912757323209,0.0369041316010543,0.41316973125244,5.96795068297802
105.495345930334,9.34168249198314,117.290710036234,0.290098848434316,0.867511873491251,0.0361944043618601,0.288725750236179,10.4231909852595
151.07686662631,4.31991949878629,167.347408018379,0.249885170977034,0.782135877196696,0.0283282367178836,0.249762517749221,8.43046030277937
96.0589900315083,8.37266753445038,106.544216965524,0.459987365904901,0.930392611249725,0.0294333945165544,0.485218722319798,14.9878379880172
138.775504920061,7.10892838244742,249.700050046319,0.266012675378309,1.53789835521824,0.0254429287023111,0.456144069301032,10.2009345773962
153.521102114358,8.59701846847172,208.302610339501,0.234803528558522,1.36817130926653,0.0372155159140078,0.283466388324027,9.0061752542764
109.699496910767,8.8749663675553,118.427182399754,0.221447754517773,1.64997801966077,0.0352532339167098,0.207143662081633,11.8347113988582
148.11108482448,8.10835705469752,260.807662302845,0.252271401422627,1.58627835705289,0.0215283385857606,0.42539626002563,10.448335617459
76.0649459045683,10.4549778855662,148.438924467188,0.244192318714701,1.80558166946729,0.0270625413055823,0.455269417145881,5.03221049584827
45.2526385454706,10.6164338344785,53.5313368866273,0.299958346161695,1.99632011219089,0.0381262454940594,0.329940340123112,5.36234984276624
88.9722884860692,6.26154444984232,92.460694756048,0.41389037820066,0.616383961293463,0.0305362884376833,0.402449172177561,9.98215784132333
96.4120740240496,4.6685716973937,127.774962452498,0.321534328613853,1.03524471006874,0.0270927138752736,0.402489409503755,7.36401511455523
75.2397375717944,9.13725662843196,76.081937386152,0.386482416492285,0.34466503235847,0.028960526692197,0.363618434110479,6.75194038390739
53.9080890984778,2.2691422404112,69.2335649735927,0.339496148646637,1.94987583439311,0.0346075779640151,0.413683289063016,9.21688546903535
58.1735091741073,5.99157327692563,58.7533701443703,0.386277993376201,1.338185451199,0.0363494613656539,0.362664554530133,10.6283173361949
90.5266242616468,5.65396291560212,156.677652315181,0.256915058973452,1.49148038527273,0.0232307270743096,0.425654143945153,5.90149743302968
76.4466540685141,7.95587653990643,104.479991001227,0.337167829956249,1.25385620887756,0.0390380492150029,0.427300893295231,6.955855587127
102.337012822897,7.43809131506742,106.572405622487,0.342487799404817,0.59931828320172,0.0224231859307844,0.336244776582459,7.90687643646383
54.4308416705722,6.35199534816295,55.7399595115322,0.405506761369715,1.63654139843874,0.0314553086699244,0.39599645118974,12.4581591783321
142.597762850392,8.1583843264535,261.557700152501,0.228337719512514,1.66485098139335,0.0351209039497752,0.386369839304299,6.453057754347
97.3828094067903,5.8479883670099,132.313864008851,0.312984294463747,1.05694281298266,0.029454172127626,0.399194047506523,7.63805858833004
80.7602747347021,10.4170419533816,85.7573885007978,0.212208895273238,1.87045611375417,0.0220338377738529,0.208220556009664,8.97570458048495
141.458926574075,10.6198370548058,211.362921532724,0.228049291641782,1.88945590789153,0.0320208151042558,0.31176840197843,9.85975256308616
141.723381384147,4.51203202806042,282.533662921342,0.224965109655209,1.82496139382931,0.0308264918582637,0.42055117409702,7.67078975695027
96.8011400181805,10.0910188607364,156.763671985031,0.280592255652477,1.62670128295251,0.0208575931754231,0.43826005875052,6.73110878709152
53.2390628257948,8.84053049601639,62.582772833938,0.385588609516871,1.89064695351906,0.033817128936675,0.433137302022957,10.7173915095892
138.869909056867,8.75814399856987,270.811577408618,0.222708677677397,1.89538943372408,0.0326848392620146,0.404661223620484,7.84235129703886
114.421385719637,8.80438877307083,182.547777412906,0.265853696911697,1.91383620620839,0.0244022025747235,0.404187274912459,10.8000406498806
113.784271214988,9.29478688784632,126.987710653544,0.37133073534333,0.579081545046044,0.0209798012678417,0.395329678475545,8.2741690716529
116.453061176675,8.1713093887881,133.792235027524,0.375071713931431,0.625231271377865,0.0321524415221775,0.400778981298571,9.7364350195367
59.992450550195,8.12436832120845,86.7484206106355,0.268501215064731,1.93164673001493,0.0370748542514978,0.359820181950843,6.43396248159667
83.7033981381466,3.80872270130027,130.342224447923,0.328206439803076,1.77196031048187,0.0269342453903212,0.491094020982782,9.62846878579277
102.313465719257,3.1756894007212,165.309549401676,0.316995510407425,1.28681821523227,0.0224879325844757,0.493673847426509,8.84375120476857
97.6097317401365,6.67947360625466,111.222076783568,0.232526571907287,1.29327068445699,0.0321144168507841,0.235920414997228,7.62976831814241
81.5530822247048,3.21188115943777,99.8875890145079,0.219817281880886,1.93839912957578,0.034797688887826,0.239662960888661,5.84913891383106
48.6226032621332,2.52947800072351,68.1219582433732,0.366284753368694,1.51861364083189,0.0378325431597571,0.486785185750008,7.29359801200848
142.665733025719,6.25472089334145,173.021793645482,0.436131870688753,0.441232950783628,0.038864364474483,0.491415420869093,10.872790836089
134.624197806522,3.95897380586666,220.974416461124,0.274175869870266,1.653016083047,0.0224806496605653,0.430922757522633,10.8346189299242
138.540978132999,6.02487737360638,150.644644955684,0.400335448791793,0.495441014673064,0.024474640565214,0.412267866689837,11.8525325919513
78.7713144993276,7.52310170443873,86.8181414617384,0.331622808112493,1.48860289514946,0.0308012377707293,0.34096519427419,12.3592834977024
136.018194321551,6.72099815389188,206.244171119137,0.319768725103301,0.806734396657155,0.0215575940355461,0.465203786811421,5.82228957582598
128.118238285239,3.41150772963255,222.922445232012,0.288567559047209,1.93468992503105,0.0341573719373706,0.472300377521804,13.4938251592424
152.522138213982,2.26299602131499,286.680292950089,0.2684692491591,1.73386076556706,0.0372406172739531,0.47042556287275,12.6724365675594
62.7362628293858,2.65955600173192,89.2075835090342,0.299038247270651,1.95178368813072,0.0254151572871093,0.40910446756012,6.5036620368064
114.609460902684,3.36390942026112,178.955730039324,0.243510166516904,1.8258271400379,0.0324161149805487,0.351689584018518,5.16713139624978
128.941195909372,3.34121996878703,174.992631599444,0.303705772651628,1.32434700969336,0.0354961974618473,0.379797641271631,9.94100930319685
110.764952679521,5.95897017976221,165.77994129871,0.249477103728151,1.72170657964421,0.0263188783481339,0.350946899061532,5.80411997657677
84.185130691242,3.85966838656909,130.522504179716,0.26325055344772,1.71152545011008,0.0311789592780075,0.38232258427065,7.22756052434499
76.0330138616418,2.68231029560897,96.1385289151292,0.358951676097006,1.23542226407375,0.0276313854044449,0.43207080458853,9.12497148376374
143.663197301171,4.51663391502417,246.102899721887,0.260244758115606,1.31083190176763,0.0342583826530065,0.413929656806369,8.25794500998521
41.3477381977009,4.06369307966144,43.7358282634812,0.485438517956912,0.908940156419224,0.0266344143760551,0.497512519917224,5.44088667545382
127.227855365364,2.13237561477924,145.16851165941,0.205621180022763,0.777665577860245,0.0345094941158358,0.201363578625658,5.47412424746373
143.262881545007,9.19921681759843,245.541014516291,0.286358664155777,1.00440069495366,0.0297817260631275,0.46302153876192,8.00769430985101
95.3660315626143,8.13438709272742,101.086648337895,0.445893401917971,0.432791986595218,0.0236381237225785,0.451026155218029,9.31947338874857
48.1049885172886,2.1820795839569,55.2930330151151,0.429022916380845,0.561874831249805,0.0290151401744295,0.469125202376919,5.70474754591029
137.968199317329,3.46254531827874,188.02435793633,0.255893712067203,1.50556931835452,0.0345125212867337,0.317014257152106,9.14089645604512
124.330981208166,4.04470692064832,134.480600257033,0.216626643279201,0.74457711647086,0.0267979319611555,0.208810087670018,6.45001317560781
73.5955614007989,9.62230107077504,104.557741291047,0.254164963278602,1.1208871923403,0.0287862194929208,0.336178789490917,5.30761419997733
63.9203655086087,3.30868253126213,67.4094679802411,0.263258724610048,1.72516697682097,0.0392734126091345,0.245460500915284,6.60747321526203
55.3082939029244,2.29925006595405,61.4886488391827,0.339637464814715,0.691327827125593,0.0380149320690031,0.343820198738864,5.99289759700447
151.034805090648,3.90923897871247,243.59583327635,0.320513940618065,1.28704300032628,0.026015253041878,0.493655531571086,10.9916962678062
108.159944139495,9.18844559844045,118.264100397214,0.436251904612557,0.523287085318946,0.0245223956389923,0.454594198267252,10.7181337228037
159.940877696472,3.58572774128324,294.601685137551,0.284350882644224,1.22506750773379,0.0349766094493571,0.490958970222137,8.13214340412044
125.316004131602,2.67546630402816,153.557506180005,0.235548351945694,1.92660551198984,0.0326991571638264,0.259554226724223,12.9264927118803
90.2929408058026,6.04353035196826,112.77189143203,0.382841036869978,0.521355629429956,0.0244628314415286,0.455899241033895,6.74625307906277
89.7667692088367,4.13765400840792,152.236573048797,0.298665086971867,1.93508877750191,0.0269875629837567,0.485960526757855,11.5195027922471
117.314748082922,10.7827445733281,146.31693364153,0.291673876963325,0.951233922514442,0.0257214265902161,0.340424161143798,6.53900829079752
89.8067936719427,10.6875858491694,113.690188646972,0.390731665921075,1.64165874044281,0.0292011192670097,0.472585026534547,14.3715450093207
153.009296354376,6.91771443091227,169.21452966632,0.310934605287216,0.268633777777738,0.0325368410407271,0.311874784814136,5.37044850564788
113.834022737031,3.99450297094626,224.175017355155,0.232952682254076,2.00332369392759,0.025058581514777,0.437798216025251,6.49915835812601
97.354046831538,7.59222344196971,107.932721340569,0.294679965658109,1.60803985664855,0.0349428323819036,0.29662497397355,12.9631243484589
79.120766156875,6.65799816868175,112.489179913529,0.287399539949261,1.87529324515762,0.0285549344069115,0.386864412104182,8.40783725556487
136.108365308544,6.00478068785965,246.959357790937,0.212998119660675,1.90803578301367,0.023442363219076,0.366014131654992,7.04990900797475
65.7693098139806,4.26259689091826,75.2061882361534,0.23075940944147,1.75262577718039,0.0378936152057227,0.232125494364708,6.75245635427891
96.2399691325798,4.64557396790272,136.74113108121,0.262001928119136,1.6003403065543,0.0284853594324018,0.348132926806869,6.96964789081611
43.531416935628,6.82875101027486,56.4429885338672,0.372134815001687,1.58158358771435,0.0389561061463114,0.457075609153638,6.81230183620457
74.763933045214,5.16387357756676,83.2391598496988,0.249446579442681,1.51088030990868,0.0253042775696629,0.257460509733046,5.42418460214306
65.8000144110061,5.14098987548658,76.4127423637758,0.365427042925879,0.812724588845041,0.0308528000166886,0.398026650537749,6.28405028922661
132.226234186546,6.81419659397295,255.53026420138,0.224589365639754,1.88560008986456,0.0337052960571392,0.403521597852708,9.00463636683574
71.3316691253947,10.3602264632286,81.2820762796217,0.36925943160674,0.517785648114037,0.0398740621003667,0.383575590645697,5.07190892060764
111.094195745464,5.20575354723528,187.903435402178,0.250028745630244,1.57751408252143,0.0360927335713491,0.390353344935157,5.59253295746145
136.22944853093,4.08877808744497,148.911063582639,0.335608563293881,0.578796136822833,0.0390998982727062,0.329176400196355,9.10961697801982
122.861470693192,4.76929401036785,209.197044750651,0.211889749241274,1.7014964365485,0.0295071585893199,0.334213369541901,5.26211602207525
