63.2091568332208,4.65354131052901,92.4098513558799,0.303335885254962,1.81372052927823,0.0208872480601479,0.431284431196416,10.5173910946962
143.705068604883,4.8992961300068,209.991543182905,0.323587403579016,0.512316261056174,0.0308080952944272,0.443193260274452,2.50222729570962
111.314732074418,3.44401827801206,222.137221212593,0.225981842865794,1.2953983357273,0.0386734630906365,0.414920721442867,3.26254199710303
65.5625960722391,3.89331996342788,75.0603011422722,0.298933892051171,1.95671192571604,0.0212395095830967,0.329921012571976,9.13413285477164
137.493623996849,5.61903749900825,141.532133351926,0.411883127818893,0.888561794201558,0.0392727948908102,0.387370126269464,19.4464416769528
46.8496615750946,8.64390732936743,72.7973440010949,0.140786561443167,1.72024829516517,0.020947647141734,0.202983011772383,1.25166605441639
30.0107835000431,2.45178501282436,52.3826085356124,0.229256132522719,0.290663633453525,0.0222081988128872,0.380169522008006,0.609241754375925
26.5557184752802,8.71458339864136,52.3542949558929,0.234728843294684,1.97980787122739,0.0348805282893034,0.445384433095057,1.91168090778008
79.3965906181357,5.78363306158391,144.700436594149,0.159753155231832,0.661176354324269,0.0292555572321897,0.263225217286137,0.157388276171634
101.399830626976,7.07926183896105,104.5902321434,0.272156930138936,0.0482210564293139,0.0243687379008013,0.256480648348332,2.23126769812361
155.486096188187,4.26322345494443,298.052388262363,0.151644241385723,1.80682741932904,0.0374993859964886,0.254950706965733,1.26912723297141
132.906827643936,9.79312973925524,170.069021793004,0.405053561668729,0.386216993980152,0.0354556430203168,0.484032353192583,5.62215107732518
138.488175728586,3.01963914233243,243.34916512813,0.272874506280365,1.7041194290596,0.0383576574727696,0.444490742285033,11.482772918566
129.265946359032,4.20652896175465,145.633796395898,0.210002580207861,1.68101616207595,0.0389082469134164,0.200416119722843,10.151667909437
80.8312113680091,4.39221997251372,96.3846950052238,0.188705331910555,1.56003023096798,0.0251333144703569,0.20352454641998,5.64748721816517
114.436528130638,8.23832275496718,119.243602002756,0.23966009127503,1.0755743092714,0.0292384733768359,0.222741425420503,7.91873446999652
77.4522374279109,2.8754529314467,83.3665556562102,0.347159722115916,1.48889168480167,0.0209865943160777,0.359356111036314,8.46809026790094
107.794796651134,6.97591745712604,141.387254461309,0.324504724705171,0.645041171508557,0.0226987002057483,0.404874359213223,5.13648961337222
62.1641753158365,2.64926374547615,121.75431261405,0.19383068683069,0.97522251230309,0.0226535740879614,0.360022621117543,0.245244905661519
49.9429028248149,4.52777806181823,53.6848432308207,0.36906795254938,0.212745263574977,0.0337666869786413,0.364525592962525,1.23674990865918
155.376426752366,7.033483500608,171.716562282058,0.232785162122407,0.520122108667007,0.028809398305048,0.229235823466087,6.71067930478197
99.1582687008932,10.7969485045396,112.479360663606,0.266125478229475,0.58595074890562,0.0271634123414584,0.276286420587584,4.50062400198277
100.515624573694,9.06768541972511,137.065014565075,0.325264543934463,0.447083045107004,0.0368513780072571,0.40813227408013,2.41614649728985
32.1156386063041,6.36991301987782,49.3455149968911,0.181848751988095,0.256201953110808,0.0354978330784933,0.245362542590761,0.168675910802115
26.6565910850915,7.84726198196749,30.4963539616054,0.420873426090808,1.41704105504525,0.0334960325963311,0.470375593598176,4.62414058861888
90.6327615634691,7.97702558197874,144.456053812816,0.164120778981948,1.45142719697806,0.0239979957249006,0.24021605920988,1.15346525709951
67.8236962798162,5.97550924214325,119.997878539069,0.128158848337983,1.92585297301285,0.0290196058196107,0.201366024465005,0.408563599868638
116.430941855736,2.9923548237385,198.790505734135,0.193728407881708,0.597671981789344,0.0219432171536345,0.309816997130316,1.107436934935
144.962781269552,4.90506939632123,178.35843685989,0.285357128483041,0.281652647519574,0.0390398462671041,0.312610574119077,0.775764848962244
124.626797234931,9.80403471682409,222.953469714012,0.181204957484743,1.28975864845361,0.0245977962224734,0.301447529206727,0.912480104333522
135.753881566112,5.74183831491593,201.024628532175,0.213625696782414,0.413376502552578,0.0382571189842453,0.278730754125272,0.592652373799986
93.5476982377226,6.83454448116689,103.941075940743,0.330282429258829,1.33494684434874,0.0394874691029487,0.332203349625787,12.9209133487489
22.6682368678359,2.66194591282957,36.80089625054,0.194022843069196,1.54373448232511,0.0284348372502415,0.299765997892137,1.81412812361654
53.9440227271728,8.35733746101956,77.9175538797982,0.318575302216157,0.118106593536366,0.0241424288340576,0.436710004153061,0.346922367877181
22.3537571180397,7.55672161865827,42.1424886677868,0.27861296115721,0.501236223514649,0.037522262091526,0.493980983828186,2.99726187059961
109.220436862307,9.07603589076364,190.772109701482,0.187944190473956,0.366586035391692,0.0394161372070276,0.289491240116531,0.646199028141635
43.033534289819,7.89572861459839,53.857254311299,0.260803869335172,1.47621408285434,0.0345262520082883,0.30082112066486,2.50490085038629
109.598817205801,8.7509033753308,130.341874516714,0.312025845263906,0.436519169039837,0.0380782616688303,0.334245453790876,4.15729281024781
24.9339990620194,9.41470477330252,47.3217165789407,0.253488792844363,0.961519317733432,0.035184136747934,0.45568213591151,0.267070981014334
114.52600683762,6.35060157177532,169.11314018029,0.272124515322993,1.24852362562582,0.0224144949682124,0.38238076920732,4.74872281104953
152.096163636118,6.86142529913291,274.008427765431,0.226911097657718,0.839882315614442,0.0325535289815411,0.377490552597442,1.45430968445726
107.911394102458,5.2649510275875,135.577936492641,0.285289316198163,1.4400884559513,0.03779753194088,0.32444205331823,10.6540414141058
43.1699460480222,3.93300147304917,47.7584918993623,0.273694343568544,1.12793785290068,0.0252807852929834,0.284655652560599,2.29911325546902
82.3396043676602,4.58915989966558,100.727686270214,0.275004558715876,0.174144976241818,0.0237886273412912,0.31321157795061,0.897192754345464
141.984564569772,7.91988797109569,156.904072421038,0.312498497220765,0.7449420431147,0.0382726585205051,0.308702241586848,11.2926122791107
61.7193847250749,4.62684367067499,74.8057712266883,0.408321453175559,0.302660092164981,0.0377502244514181,0.459150124741322,2.33840545406574
144.931263590665,8.29662447809084,177.987172138716,0.301545752912741,0.331964551391078,0.0236310599295567,0.347381908561747,2.8332760417714
46.638344194106,5.50956284045687,53.0842436042648,0.463580789947704,0.363270392747759,0.0390675514466444,0.492195751048716,3.11997199414185
32.6498454495565,10.0144637203843,38.4526297680444,0.249566106393308,1.56236702148447,0.0260910150343976,0.279772207550598,3.85279342361328
20.0571050495175,5.65643229971474,30.084839990014,0.155844959135216,1.42377094179907,0.0246730461086487,0.220150829069387,1.20419666294144
156.676357610466,2.60829901257916,272.882698207616,0.264912296334857,0.666604056300211,0.0307290309345019,0.43179495755201,1.83071933240405
80.0538517162454,3.83391181232124,130.158795034423,0.275519833665372,0.661445348953526,0.0230265336032149,0.427215023770563,2.56267317552864
136.490321921413,4.72499038405949,247.101720113661,0.247589914891398,1.89489664017347,0.0390137775889662,0.412659647181937,10.9907280457488
50.2189611970535,4.39233700902776,67.5513561610768,0.291775737548727,1.03700814202547,0.0398320399223976,0.358671236624323,3.22272480625965
117.642958889549,5.40835541226359,224.17605286185,0.160304578160602,0.688949993794206,0.0292186401734215,0.277190598136368,1.10656639330543
63.3217837304444,10.336242514819,116.042678530294,0.281041245322187,1.61089668454895,0.0297584554971002,0.492423728058312,4.87849538750977
54.7178730623414,5.37030777445543,91.8683091038586,0.218923864092058,1.61949181141323,0.0245257068167095,0.349514976353159,2.76672796688478
157.005209912083,9.85261559060431,219.538358990392,0.269592708467663,0.611152778156047,0.0271719279732424,0.350845484179838,4.12611635239751
115.524224413337,2.17770107052182,168.617812689492,0.157998471015002,1.18196334657861,0.0305601046190411,0.201669154037567,0.917493530274963
114.539315837687,5.77901276376984,227.499609124622,0.195077162253091,0.930121950072308,0.0226777850197059,0.366371367111044,0.136741088060404
45.1627345220944,10.4621260061218,50.7497723094095,0.416944206937059,1.28216407695132,0.0390238712909743,0.441337087397155,6.36127400272794
130.192121570088,2.64500565065304,236.675636095665,0.209881794770721,0.71105028506373,0.0219792530974277,0.360710138483304,2.03322978682586
97.4886899802315,6.27824105009355,128.376129008101,0.270954005240627,0.610524616837746,0.0262481784104594,0.33224930913758,1.8429595580017
20.7711320001498,6.88170437928369,33.7930065385203,0.269565777117586,1.82527446972629,0.0284254615513726,0.43382520439747,3.66975377656946
101.231488064505,9.26426148426917,174.435663911168,0.205123450061989,0.972024278116453,0.0331674554632825,0.322257826301389,0.216387334968941
74.230888976823,9.55301097433689,114.433909158473,0.322169393878241,0.214744547881134,0.0326895918476812,0.464896895161316,1.15238329816447
83.9661990124575,4.346215230574,166.746651020306,0.207911336220451,0.67144237650182,0.0377359574743248,0.376813229162625,1.47004040702545
75.4859479775121,2.25559388718363,132.778297083833,0.211190639479272,1.82772311694762,0.0278241951241271,0.348769492119909,3.65934530191876
37.1251868070686,7.41269794125701,53.2486334492102,0.307407152404511,1.67764276652073,0.0314481325594001,0.423357125429137,5.91192682720947
25.386812708055,6.68823471511166,49.6709513719511,0.121954021205869,1.26172479789045,0.0371276546442544,0.207544441105586,1.32338444281753
117.877558040376,4.17873993105196,218.875918543216,0.239937668997806,0.342335628377519,0.0301981753996565,0.416016674840831,0.368165849013696
140.723062781954,10.6938621889306,166.202580975085,0.353509133572298,0.178527499704291,0.0327135520953282,0.385250926057459,1.76239354886125
39.749703900772,5.12943526270307,54.4067453033421,0.212729756685618,0.808836105358762,0.0320671454873249,0.263431840559203,0.463991969838991
24.1192261055667,9.24165715940374,33.7404416257927,0.346589257777285,1.84282104409232,0.0301340909070028,0.48119146091919,3.51198105157513
122.706995048889,7.91274988786911,131.923518491176,0.474931202281833,1.84088778037501,0.0221946079107908,0.495533743824593,30.7635093965622
28.6684745311125,2.76442692930085,50.3279406367133,0.226618686359221,0.976495456735982,0.0200810229033609,0.385470514178961,0.551064688393049
79.6678152213189,3.22129287161925,130.668602108131,0.270246971852615,0.684351469703227,0.0347060738199884,0.410865802974843,0.663831332578664
89.9831519881185,5.14094450843564,108.690759981808,0.314542327394899,1.7459319438212,0.0276682968193983,0.358370793172331,12.5575556773817
151.081761611198,4.78244909308034,165.792703213892,0.320722160588423,0.910936930214181,0.0361019387450544,0.317782945007916,15.3812375730733
79.2319215271771,7.52300813725358,121.127005536738,0.331235173625249,1.12140152646737,0.0299426906322794,0.481126226522553,6.69314414724351
43.028966962839,10.5117031529135,62.5790291275843,0.351324758679332,1.82235920296227,0.0342801818318107,0.491547041335864,6.11703991294913
120.356292985546,2.75575711613323,164.022857724637,0.372208939288703,1.62026001668651,0.0310843681781946,0.481176749421832,17.8389332715738
159.992238106202,9.98361008566972,246.862933086217,0.260281440334658,0.674445627342156,0.0318241247869209,0.370879070260971,1.41790300722592
123.490923570232,8.99545980058399,125.810535685066,0.362050661844593,0.572530787588344,0.0382156219883895,0.332314223764611,11.584144263659
71.8583178016629,2.34191036985345,109.419928736488,0.271838032463724,1.07103480217731,0.0277793694789425,0.390204895283191,1.72469897850329
137.61224189662,9.42449102663644,167.177948411205,0.228616182154004,1.38810682325728,0.0299335787491564,0.250106390495834,7.39437247852863
34.4886686720367,10.8639514813497,50.0502658468361,0.249765653355888,1.87969645222088,0.0298398286522552,0.34623502322763,1.67218572899629
109.175790897187,8.5743835664235,120.396950610566,0.422831913754092,0.444284486905819,0.0352628566488916,0.432748689471161,9.89938847745439
78.326062475483,4.98963193641493,110.655063889763,0.331941862503251,1.52507728606056,0.0374155466991549,0.437998176663182,7.88304060379028
76.3395490480305,8.83045011750909,148.84311774025,0.182860848942883,0.760944618702611,0.0387011940864386,0.319654680285442,0.512006620353625
47.7537674679206,10.0280541256201,56.2462244749161,0.36838444687559,1.4987349725851,0.0307909114336553,0.414668076911321,7.97549719617414
112.942001397229,5.04896924786687,124.91317107162,0.441066228217266,0.59986030080364,0.0246412343832856,0.465517950461022,11.008237622911
117.114015173686,4.09620888768519,206.928261452283,0.204268456541928,1.54264211902784,0.0276198870631027,0.335991843294349,2.8722257704717
159.33612400635,8.94488762130257,247.93567017302,0.2276211921208,1.77547685536708,0.0209127622567642,0.335814560733649,9.09669221761577
40.4777084665735,2.78400140571594,80.4051919670071,0.195797620938771,1.85499957853474,0.0382638713802508,0.359642789168117,1.39492471298821
86.9853533930077,4.82361296742391,164.149303528446,0.138582651067011,1.8802460747849,0.0268513036271796,0.237662367260858,0.382199169133342
123.851683858713,7.51640751842242,201.832255564422,0.19565732197623,1.85890622674533,0.0333991685013283,0.288386260526435,4.83243739275288
58.9390532574333,3.41860471638786,108.816201050561,0.285911924396151,0.0232270863754476,0.036163344539778,0.491814093660477,0.786095899083016
127.164335235564,8.5475496410148,220.344835613689,0.220964579955222,1.98217574709618,0.0333090852169828,0.3530130277169,6.7998983818933
139.630837896667,9.53069706565267,181.615745011485,0.18662779918406,1.9079608571276,0.0261401585238707,0.219153974493572,5.41675064346686
119.233197783694,5.90896721552544,223.437040976327,0.201842514202177,0.408462857720244,0.030902877976607,0.348031346103191,0.159249242566982
35.0768318935655,7.66087409558747,66.4160132860826,0.242480727477295,0.289394247049834,0.0283586378620745,0.432765553580954,0.812640158931053
41.4514181955957,2.93883093210814,68.8787997465154,0.235173263790711,0.143937606690215,0.0207442089173683,0.370854031281012,2.34650274045189
145.046561949442,6.63530277024736,219.624955159969,0.167551336192386,1.40854147911093,0.0267651104865433,0.228562952498236,2.31787133664726
98.7463326932613,5.24038229893911,184.875600755197,0.232387048588354,0.690884746530003,0.0253465038935405,0.411360832029656,0.80222310814266
126.74604073481,7.99602834554204,140.309003937114,0.331028048299422,1.26026302137491,0.0225250912935124,0.34721741007977,13.9659501099921
119.835078045649,9.66264702643391,125.584325177349,0.41970187935519,0.288779543595899,0.0309282052381561,0.409920830563605,9.17966123083866
139.443176034579,6.1677543312161,206.650278639412,0.319969522679607,1.7258255496224,0.039611461730493,0.438533145207229,16.1608762452524
28.7331490911232,6.81543911472682,36.8100397870048,0.383817728170232,0.253067833160385,0.0223195708460731,0.472769836882488,0.182445213074194
30.8271984620146,4.33560907623526,57.5902147157598,0.171894157626901,0.570688037048045,0.0342031602441348,0.290105238971349,0.528461773367446
45.3324841360247,8.46482395728343,60.5323590235353,0.298255326250082,0.6295039634609,0.0243536049986042,0.378047713766828,1.40491067998192
88.2352131550364,10.3242500397955,96.9830713177673,0.320370681423888,0.0199235371270024,0.0214209933026792,0.330784372906566,1.13251319747794
28.6385854932659,3.10120384446401,50.8043233539598,0.190650670137832,1.30181925579185,0.0312149091582815,0.315662244016147,1.66784185908649
20.3917156813628,5.71835412071941,29.4779279381528,0.150116165129982,2.0010721752802,0.0242791459449935,0.207457450082273,1.69263095865269
28.9580246382197,7.6741867622706,57.2119350540309,0.240621566052661,0.165189842443359,0.0227065078833636,0.454058527738814,0.914611344828145
151.574358312215,2.13544944307555,152.731256311889,0.512724634491423,1.98846167675976,0.0359581561554028,0.487406163098014,43.8138732521089
127.835794234572,9.24345138540652,167.112489358824,0.273395258632409,0.980652205213868,0.0344490522772302,0.325042342033723,5.50902117708292
74.1895643128965,9.03711255781218,135.214527071997,0.1798496406577,1.44763880211728,0.0343325557067676,0.296962575240509,0.679076162721856
45.3888072657347,5.91886052252672,52.2471883101848,0.347747604356212,0.617827202224284,0.0387489164987341,0.366277864466551,2.53209239128457
153.677562546766,10.6537462787953,232.261807509799,0.284766976432969,0.0185612171941522,0.0334768407854609,0.396942390174112,1.81016217363335
62.0373648600827,9.53811288324097,119.884986021418,0.235075482807675,1.70209893321103,0.0357014184425126,0.425023223285108,4.47161941118228
123.959386108424,10.4607886147968,205.638320789687,0.223114980950203,0.0532013734122715,0.0297522726979816,0.340472697671723,1.15474019529419
121.005623080305,10.573578932124,144.743796525158,0.215368234615919,1.72572243276829,0.0216094326142266,0.239079954539929,9.35964883102306
39.3833337907602,2.16588764552301,59.3845320866816,0.323555443888511,0.783687483725332,0.0250135184661548,0.469301033331687,1.60297796511249
44.2619113364545,2.32799519520625,54.8518918678296,0.332862066664125,1.17400953309982,0.0398098663146653,0.38152072615061,3.59671439599706
38.8365812221712,7.27367585863624,55.4109661046095,0.281890168442308,0.787557743930392,0.0287749798171106,0.379134544021978,1.5428079360705
44.2447184232272,5.15849408468161,62.2134818134143,0.232558777292614,1.5719662663873,0.028021947372715,0.307246675485394,2.05220788354892
125.530705072699,2.45373975646391,180.042123656363,0.310439149220836,0.709594270361931,0.0353156575631889,0.411685811128321,5.25121268416724
105.558856672402,2.04992046116382,106.868024343651,0.498268603088491,0.675433285313025,0.0298473110561479,0.477789187607257,17.2350077551056
94.3018001105179,10.8549907993781,143.718736302596,0.181236721565339,0.826459874458633,0.0356971666569343,0.24210132120275,0.220083310922225
125.177754985717,5.73750635876204,194.335057657901,0.22001816891418,0.971862762366136,0.0319848280083317,0.311295581614271,1.8338760115407
42.1508963136705,5.2273665318393,43.5240558029366,0.243846430328858,0.264867109388369,0.0314580612496743,0.221864488777641,1.85642886912623
112.629987947936,4.06804814053143,130.824745395455,0.329292882328289,1.09635904248087,0.0369868513275808,0.348706883633839,11.7207254932722
146.828032716563,4.47176438033197,273.828312768312,0.188452588037814,0.219387459037023,0.0391633453216233,0.312574653193622,0.678546429276174
46.9291002335628,5.38843328803239,63.1934221169261,0.260465495592006,0.916961907063719,0.0314698624105518,0.324355049302967,0.524668549131919
121.635113573463,3.21052153930558,206.265154790273,0.301029785317953,1.08101501459857,0.0292905295217831,0.483862055690895,6.82365978919837
45.2955681855304,8.98576491837658,56.0515095368356,0.270055871728301,0.592783927254803,0.0337390443467251,0.303978853069236,2.78187348551829
37.1987767783919,2.46020586670386,73.0444102142597,0.185216337202741,1.87530698744125,0.0247882817987298,0.348244296316171,2.04319043049342
137.80609751018,8.83276765925473,165.728807175588,0.284637452747601,1.00011717634917,0.0236675018275471,0.320709831137541,9.75397962674492
129.605142245817,3.81377402172134,174.528780164767,0.35425264657621,1.35893365326384,0.0340125859873428,0.446745253096682,12.9311211277533
153.96492707262,3.66594282289312,186.24327450348,0.338075316502509,0.518755918401453,0.0292743326394234,0.380816677995406,8.1951160402406
87.2768787049115,9.26646787778775,126.738754370074,0.347173438707636,1.42998523591706,0.0205263389928855,0.489308370086042,9.46507235024507
70.4036613509076,5.15719462146852,93.433502195323,0.317752440227643,1.44388854453344,0.0330712292963039,0.395138353153662,7.0383288594931
99.9710699077561,2.43105299558074,118.991009192922,0.239707087038292,0.805664481103678,0.0244004739468919,0.262843742902784,3.09935736498618
55.4229934026594,2.41126325512829,71.9380615502189,0.390975070853641,1.50397924551489,0.032340013502324,0.485748334688017,6.93502456009448
34.8057130979401,3.25363441568503,56.0962906373266,0.221242051457401,1.96465429364322,0.022464894429997,0.346598728255648,4.94349038120034
90.0810807617759,3.25194058392753,165.161449077311,0.272309786668589,1.58039519852556,0.0343340298879584,0.469716717055867,7.85258235897072
53.1334468690369,3.02862287034682,55.123428023008,0.382724600122132,1.87044067703814,0.0236738421226264,0.386857694846977,14.5558231879316
104.836169474216,3.34264753681731,206.565740889803,0.135317693910743,1.01538150549274,0.0322141505927845,0.235721991320943,0.647968380260941
37.7101982933051,10.9401086279844,67.8442307982355,0.1625424150683,0.395847295421563,0.022780256850077,0.271355218426956,1.87804903074966
51.1727446835361,9.25970901281559,100.502479055839,0.17243975174011,1.15802205775809,0.0340454845754641,0.30852577444563,0.797625257962663
120.154930837525,7.38844785065784,192.412314896524,0.309882008772622,0.0589587080182596,0.0294707997094238,0.466916526885199,1.07913186124334
25.666571867497,7.36238796047978,44.4314540209849,0.260401900562344,1.19709502945644,0.0213103695313029,0.441617089343079,1.24803085083547
69.8952525807057,4.1052548471397,103.15131741007,0.181014479946734,1.166974694058,0.0293418908628365,0.240821256088475,0.428937910649957
65.6173563402227,7.38763306261396,80.9203133627413,0.23968500468836,1.67605309428471,0.028481549503506,0.273223846532974,5.68047643812437
150.016237976968,3.11203097929807,185.746907351744,0.238596865649883,0.798169177500713,0.0214611066325852,0.275233912270159,4.70794682838751
44.7163257862983,10.3329150459417,81.679197839665,0.275607711978079,0.815372623263862,0.0342789511914733,0.474173821170895,1.29705125902698
43.2834323138387,10.569966193554,82.6275724705631,0.150878532516395,0.0514371337420125,0.0395846049113127,0.248620072309217,0.451552202362506
77.1454245211302,9.39604035783375,133.066669682217,0.271129708467947,0.573771399313877,0.0222159944578148,0.447466997824361,1.0959301449432
115.415696173634,8.64502912976082,139.257287710949,0.3877682444288,0.63109363476745,0.0370446856678672,0.432945738934421,10.0251639097837
150.994985593015,2.50944628729925,161.879033127448,0.365947757366166,1.87573320364765,0.0201826921199368,0.376689358044737,28.9722973009073
28.3422788923337,2.66444382474965,46.3311766545058,0.247414708933156,1.89232011024431,0.0311093793395485,0.389858971903966,1.7112759205071
144.053517730932,4.86424672830116,257.458300307782,0.179746880951358,1.40085474833191,0.02896930614904,0.294029579681358,2.18185164910701
105.391781062536,8.35040556842014,188.129240373484,0.172736369337888,1.85741855878218,0.0207563229374384,0.290630441340911,1.52106846156767
119.821887370116,4.87823361851193,172.62124887578,0.179812229177812,0.0542000586711329,0.0214792103886042,0.23764838373179,1.42777613937285
72.7334906406391,2.61569960024939,82.8275800659342,0.417817568019641,1.88595955770341,0.034927826400347,0.45170913811387,17.7064829892426
149.181572091385,2.19695969167955,187.980970870651,0.286407030061997,0.274395776487835,0.0389450622438197,0.322477998920939,2.46418987710928
138.058960949098,4.7897655934979,271.600383765533,0.170619973776207,0.940556068681144,0.0275768126396354,0.309242526632381,1.62423567358339
89.2895669533357,9.09185502309904,131.67840922458,0.349915733080879,1.86112981560707,0.025910697079222,0.497415681275267,13.5829433081672
87.7282175643967,8.12166006961915,96.8466647522438,0.2665115687217,0.602461712770867,0.0356835306788252,0.260359410643745,3.76021637411156
156.374628616671,10.365867542739,168.24526787283,0.320855964417262,1.62284550303401,0.029937458266475,0.318604999183959,23.9915793927009
154.347303395321,9.4116968854385,171.322876471639,0.218113822143626,1.59202804765884,0.0373993039119054,0.206953074786325,13.8083573596741
84.9029077146681,3.85749706712435,101.131521965974,0.2469274494675,1.73924443925533,0.0372940648520803,0.261890222906084,7.57432489474177
146.805652168955,2.98258003684812,151.740296741297,0.344840268584247,0.0583599106650849,0.0332497863440075,0.323318838618379,4.06261340468778
95.8774655945029,2.31216433239736,124.675746326848,0.395390623358596,1.08409492479532,0.0317858876529084,0.486837145586888,12.1495074468564
48.37034454959,5.69591180966045,50.3781042524084,0.421376134719036,0.622733296933526,0.0260572744934155,0.418234284603146,5.0788683665823
86.4679517627079,2.22392134891074,100.898534887683,0.231865883052024,0.860025642490958,0.021253444543692,0.251614572038695,4.55681746841782
81.2832919886724,2.93069588855407,126.672185853367,0.270427834633366,1.9753012173465,0.0295876316677721,0.398419902333254,6.86795542411157
125.384903692354,10.824292774696,195.639283099259,0.264835609677518,1.48756777727028,0.0393981436823486,0.376969442831804,7.17601397748443
54.2817803352521,4.56259307617442,87.731417083106,0.303312526399441,1.32895531557622,0.0339498342731734,0.463696454914145,5.23044528295801
70.7463672714058,10.939209388075,98.9733948791773,0.237222426075554,0.59997269660381,0.0223902498755559,0.31149312449223,1.49170318576296
64.828983379914,8.74098813288891,70.2308202955951,0.311617511056986,0.573430240267918,0.0322829493471808,0.308056250404593,4.15225251623182
133.115854092462,2.81803061664944,168.086618840488,0.369576673232565,1.89836460699229,0.0285123139193805,0.443426097251208,25.8390477367603
62.7888032900117,4.3503821009539,101.695706548076,0.32347728974952,0.720335747668794,0.0359088718499564,0.491721247738097,2.17735962857882
93.1196098556368,5.89289545262833,111.225296615695,0.269742981811248,1.55945689285666,0.0206354388876983,0.306072284237515,8.04491671909383
23.9260979760094,10.6180229385467,28.6331790596901,0.39022744657023,0.934232905190044,0.0376937175345112,0.444541859880342,2.81496951377501
87.1307936064577,4.16909537798217,122.16417119878,0.366655411380698,0.984790012856057,0.0279236821960302,0.490299912071926,8.93407513117145
71.4570419543688,3.19855104582317,84.9285882147513,0.274522222701282,0.612651371164965,0.0386964492680023,0.28993415985719,2.01100707177619
102.840847029742,4.35909884020644,202.406347800864,0.232826206682296,1.02084021009773,0.031139358231397,0.429408973375991,2.53098019363827
137.607396979633,2.1687579276826,158.137018179824,0.25576797737605,0.262693829274926,0.0252229514369848,0.269191264998722,2.95587088709428
131.003135913519,3.62866936699891,147.620624098064,0.30469442756877,1.50874184234113,0.0325551710895054,0.314298257052106,16.6364668515413
157.662242379814,10.9733961829792,236.797297610844,0.272303926125698,0.946742029621463,0.0247376048773237,0.385878370323162,6.14433792582715
28.9493145183424,5.54439779536072,31.7779770039546,0.430675618873048,1.11736001984123,0.0361628788226111,0.45321726252009,4.24226044151047
118.589020575671,7.89813250251959,213.55365339217,0.168539260177201,0.921720998840809,0.0250944266305745,0.279718959554899,1.1334019643828
37.1884044432959,8.89669822431016,73.4391406937791,0.191445124411488,0.907142917608236,0.0365730287677483,0.346160076580085,1.11746403416331
73.8530330424444,5.23632534045555,133.967745222883,0.266412064943962,1.32106793630253,0.0371012305454822,0.450929803424948,4.09756180704776
60.1190272905487,10.3475369910465,76.8183897059572,0.292849456633034,0.294080504258955,0.0214978157456488,0.354129436031976,0.161081727247336
145.519739541001,9.64262715244788,208.661368769253,0.220232691251925,1.19262091741472,0.032870838778499,0.284726684859361,6.18645521321678
94.9133956315524,7.31017503622462,115.349037522557,0.321686215177744,0.618390956521837,0.0333617205514394,0.359682094845773,3.9947024361276
117.311061703279,3.27132864262505,164.943140678246,0.318009647117925,0.0481077450965516,0.0354420143996561,0.411820229474371,1.23152207626729
86.646310317631,2.98021868289459,138.973133687284,0.268687698175833,0.975846680598025,0.0268466801880145,0.407131053650347,3.9852862544966
33.1760245436691,10.1105391984389,65.0844569490284,0.129768709456627,0.495165224654182,0.0325627819693474,0.2239532730188,0.11217675792328
139.889920512163,7.95704861914602,186.908611535742,0.196152170505205,1.49071884619209,0.0272363062422892,0.236935246939275,4.53894040232854
122.019775222065,3.04556825805715,232.312903465075,0.134448172784998,1.85605174390962,0.0231364019509109,0.234883972972112,0.233934709548625
29.7800660458301,9.19462497215468,31.4263396035452,0.465875665906997,0.484055566612509,0.0396350857613772,0.459567185193099,4.33122364469126
113.183842856988,2.21953430269823,200.361346627271,0.232947760317986,1.76862891788893,0.0387096886237663,0.377301324148337,4.58887877991325
141.676609293407,3.09752504392412,160.391461330393,0.457991722544632,1.09216945844981,0.0243045356517213,0.497716471179256,23.1039402169815
156.963619588392,10.7747717615099,224.65178101942,0.207467084040204,1.02502365494832,0.0249985785153688,0.273290341707547,1.95089190898268
113.912367529195,8.39242467768138,198.613599162951,0.274480442872751,1.68925780320062,0.0245615644122295,0.458083279877009,9.40377363347303
76.0642443020196,9.05723009354306,89.788405162802,0.447368033380339,1.61754059768027,0.0377060887299972,0.499893391411702,14.4034969290658
118.602571505402,5.08180436868305,174.192050122507,0.265687292317856,1.16831984752238,0.0292093555113344,0.363623795455146,7.35806880495027
56.7781365089017,7.79484922475873,67.4224180145165,0.440689249698729,0.352054563598067,0.0337804178771472,0.492258006516964,3.54972871996607
58.1590336180101,5.24036959197389,70.5412732882654,0.244977805856766,1.87016384972548,0.0349655672884386,0.270046292184874,7.14668359954877
99.3727960341483,2.70911589856684,141.657286627554,0.177382745327221,1.07195563649318,0.0378789593455749,0.216896047916681,0.535237177327443
143.245430012814,5.24875263089722,255.502777820412,0.240027132202084,1.60715643368987,0.022424111004185,0.408398430239595,8.34730699486635
111.259177891193,8.59433625945558,218.63533427733,0.138759253078797,0.461128491784883,0.0378134275124471,0.235437391901127,1.15067683300225
156.210151583054,5.97055211335912,177.431803792883,0.238545348287417,0.0296266898669279,0.0256093301557048,0.245388414312801,0.586339804904359
75.8021139985892,6.45224752437894,110.346216201372,0.328619167740918,1.51763056145346,0.0250609221798651,0.459893946284379,9.19064104684618
153.256327599872,9.86123709886392,160.785216173267,0.349258002903967,1.0590341366633,0.0297827742201196,0.339046366670656,20.9906377101239
