134.375634991739,10.5726534945763,250.073583960007,0.214432648211256,1.59639721364022,0.0352234370891114,0.366384045857184,3.96679722433584
26.6038021755422,7.94840923647788,42.7785038017072,0.296470823977939,0.43722535418343,0.0370216770549406,0.444571245156495,0.153202111493603
146.19425750626,5.12580503948303,191.479991797684,0.349782619905848,0.0692196534049301,0.0271658312190165,0.431132505289806,0.881156796273923
99.905074611262,4.81987455897959,171.912795827742,0.264604353173123,0.037807501519024,0.0381918240888937,0.417229267869717,0.452002367597828
156.288912499458,5.34111617474869,272.978276087348,0.146299497948193,1.74826358411831,0.0392498688116902,0.217917157205714,3.04035537294692
154.106378673625,3.65058972437428,178.341701686409,0.340588500316204,0.210552083407934,0.0256713872056787,0.368944623260267,1.21877141177781
84.8361132875253,7.05186649786861,130.991126683493,0.257072580248838,0.129035151795523,0.0395997130962087,0.357723985732404,0.734669270373344
89.0290276748263,9.39306962275555,172.758928999203,0.25226804755188,1.14897844261435,0.0269590687318514,0.465817381937903,2.05942587782791
118.49861945887,4.01740463125399,188.963981463062,0.280638910075211,0.642311182515885,0.0306325996716659,0.418409790479769,3.4986688595325
118.813541279553,3.0056817606118,199.510982252665,0.240531415972612,0.232184005863355,0.03615812402971,0.368210823260346,0.120000181592782
54.1687665200647,8.5798476830031,95.3535449434479,0.224126815268843,1.28550490464207,0.0352270759433634,0.364623315057076,2.12234722218847
81.3326871680714,4.16662573822151,152.781914428494,0.162221266638022,1.29843932417045,0.0396887500303279,0.267630619587205,0.755405508846183
87.5622068101364,8.95449532333505,153.561071257214,0.184378508992845,0.429764506208068,0.0371392938667626,0.287117046065217,0.414616232088803
83.7029185163337,4.20389010813268,156.801508214682,0.204525080811655,1.25105099563743,0.0324026807082829,0.353793081852511,1.88037521068851
23.0735656074591,9.05944152458545,36.9444342901114,0.233405053565804,0.842322263881936,0.0225189652678179,0.359720177464057,0.125163791997001
69.7435379725618,10.6127994412616,89.7126764559079,0.306527663178709,0.565391536934136,0.0367935893762827,0.359984750561409,4.13286453357175
61.2182573141615,6.2742490681234,72.2574120652213,0.408523112312167,0.458495120759131,0.021088387435809,0.464161112003103,3.51688872515106
89.3372861618815,6.9149859621725,117.197781000054,0.379915057251115,0.506637316488514,0.0267239353930223,0.473824970272288,2.96241833533042
96.7320000923853,10.0842996505482,128.739799981026,0.198576298531076,1.38867466910252,0.0370330346361888,0.230101220882545,3.16408378826808
38.479219553284,9.21506825797962,45.0448501837512,0.27428014418297,0.217906930369149,0.0349708546395278,0.287662392383284,1.33928156493315
67.5494125799972,9.82220318765482,112.247160500663,0.180123200515935,1.2281525727973,0.033839741523303,0.268746702824136,1.34293993745031
47.0334959156036,3.54244057160916,57.0716895303306,0.332134811257774,0.317021907868754,0.0307276219924575,0.374532256542953,0.800206281150829
98.6382634745158,2.79386644474876,160.38243709792,0.245537317650986,0.886774355771942,0.032697673883614,0.36874501382408,0.47414306812837
143.397501811105,5.86157538595683,264.732431239488,0.193345696175345,0.996481115887491,0.0360197146590891,0.322267848962111,1.41160989869938
33.0923135546466,9.72432188723437,45.2288868891483,0.265209124627572,0.815661137791562,0.0390889614536841,0.329922236748935,0.565124489373851
132.35617636347,8.7454042852602,235.941946717253,0.223303453628315,0.954441931986633,0.0327886977292545,0.366888772494574,1.36527723290262
36.4244449960182,7.89809694229537,58.8510165137123,0.255476956802466,1.20518731328952,0.0329699352909671,0.388257517660157,2.67406598471485
94.6910715264692,2.9433788689521,154.31363518268,0.274193907808944,1.07839273685352,0.0335857632074439,0.416377962947068,2.91663112204683
117.672815526683,10.8815460432701,170.653021494416,0.21977981227856,0.189559757598205,0.0236374435031961,0.29544857707594,0.773579546799207
21.8360655763354,6.4412681490375,42.1801882376286,0.171021697742668,0.0544320983152838,0.0271417228910801,0.303642980430109,0.764957586842677
24.5535103252872,3.65450662125578,33.3250201079162,0.209708097406443,1.77223907110193,0.0297862038806948,0.269974577738892,2.1306932419624
124.662314087461,6.77940563986981,143.412921918876,0.249022137433337,0.220321132187098,0.0236712940892537,0.263246668671838,0.972587278435704
49.1705188011613,2.49378771031917,87.0001693681718,0.20919237077746,1.32911669004638,0.0382004866181875,0.337589991296451,1.22029660053626
55.598607023991,4.5920305171013,99.551030677383,0.210543178856118,0.496685541346087,0.0245128997343187,0.354352063571267,1.67153513640454
119.331882269742,5.16239253718517,217.052310750622,0.155304413486398,1.9841621275049,0.0242026229408582,0.260862275939836,0.615860779569211
57.8853451916414,7.26231045055311,107.702644089961,0.231209404916755,0.270400106907151,0.0241539491825523,0.407118995863534,0.519087816010594
70.1977850730521,6.76359824638981,82.8677344498184,0.27284605354586,0.165341664701896,0.0254251189927687,0.29730938193263,1.25335952908072
81.0459228051109,5.69056982998297,146.769405957779,0.140089608171707,1.72648132563442,0.0288829785813033,0.227795333474779,0.192121608093612
77.3821600980042,9.0997333331498,123.146537119432,0.249688359495114,1.32924856670705,0.025601358556003,0.376043603092452,3.74461473780498
120.66799142429,7.97815643063661,213.981052365188,0.248055186024943,1.16177187941829,0.0255222207706059,0.416743310129616,4.84469521673772
88.021236764277,8.56026990411816,109.464553858553,0.193388516248008,0.119831143706914,0.0206514218359494,0.220112766427972,1.68989991145173
38.2909654166042,6.65792140721247,47.7372608603417,0.197568000735254,0.629743637810342,0.0313837162923923,0.218173125022172,1.08159589439839
119.611974432884,9.21692243973581,189.162540491157,0.251645048539583,1.02837793678554,0.0292258151197926,0.370906388420102,2.63420585595842
39.9933451320945,9.00208685174682,69.8823046919564,0.220630445349137,1.82646423546714,0.0283729183712848,0.367221337914104,1.82881409165572
112.91815642869,9.63015278504703,207.783097006131,0.169474472465441,0.50191909650297,0.0356847432142518,0.276922142541465,0.113775254620766
42.9002642924433,8.85773233224532,74.7488353863818,0.256257275668782,1.55566150834604,0.0233254460912782,0.43246620969496,2.5475733987398
70.7504344409101,6.27402632323747,85.639719576957,0.30891886679371,0.89802312457598,0.0386318694514371,0.33921939918735,2.62225812978703
29.983765999779,5.66248222331632,38.0917881554254,0.1795643233337,1.91004777602758,0.0235017121227,0.216058008333695,2.62043107931171
26.5853472643464,10.5635614095086,36.5046596561521,0.235057893249104,1.4276987457836,0.0381936226590507,0.297190382795963,0.962144024501433
81.6466542434165,6.3880300132502,161.682542093331,0.181967363204656,0.85778600160092,0.0277627408074973,0.334493804692521,1.30624318385582
93.6932232667195,3.88288352586463,131.245619866916,0.200236648401047,1.27110684035397,0.0347840693475604,0.248424302483175,2.29925646720791
28.5891238826276,9.61177068045911,41.5639574511895,0.341618624802826,0.718649384037347,0.0256545199480162,0.479590973388213,2.79944987239227
82.2655210188895,5.82017431213529,150.89969597467,0.267706358072085,0.314485924414984,0.032944580555402,0.459132749335436,0.102782489381019
157.259870188897,4.30140245393915,207.429796098307,0.195636260167873,0.930197147364997,0.0384441511884537,0.220762280803529,3.85785869040879
95.3151186347544,4.09020500587775,163.11826278266,0.219570535577907,0.724940125591515,0.0277573647851857,0.34967635537017,0.376478303434
109.263479155145,4.69091272153468,142.616653707993,0.249039372115097,0.432048878068659,0.0298888003220264,0.296155723881049,0.916949558290512
74.7458923024805,8.46877820392548,129.16686229757,0.152931256712289,1.36263144571804,0.0376477622881754,0.229417609483664,1.13676204885939
84.8758334968592,7.96511314993962,154.678776243307,0.206308484722256,0.690778197125776,0.0242006637641232,0.353457569774919,1.21000009261432
93.4439634780604,4.98252982412583,177.371112964331,0.194372328369347,1.94290806810551,0.0243173213509458,0.348672890965209,4.26678913507329
128.91832055008,7.92781932182974,216.665360239415,0.236760387300491,0.409438821040276,0.030424384041887,0.368236669557279,0.313467320685387
99.207607684288,8.00901224464598,195.785466186408,0.238379907675948,1.04521113001474,0.0305164235599881,0.442436001981812,1.60041823350462
76.0914881509223,4.12577965535493,111.810113165152,0.29025540680292,0.853858648411627,0.0320960427597612,0.397667229919539,4.08965354426718
84.3580675052284,7.16403334828281,167.91638894651,0.263756537384914,0.627717915525455,0.0334234455756021,0.493551760676108,1.59488754714354
150.695367665354,9.12611314380826,296.279398156519,0.153573701656191,1.90434464095104,0.0251104251132861,0.278768730991878,2.26621128884955
104.144795185022,9.40093395598276,186.447018156509,0.257907907830835,0.481503498598835,0.0396090729625938,0.42330742563275,0.408222398443289
147.895204614799,4.09456567424096,280.499198498509,0.165925535565137,1.16813873286827,0.021041786261388,0.294964428429941,0.864886052686863
20.5357818959913,9.21640863745306,26.3229897791116,0.205359559973717,0.675264873789813,0.022683158257363,0.247301677170816,1.61392002519831
78.8588136336109,3.40728415567767,125.646372697489,0.219207753696638,1.42073952136862,0.0355840605383665,0.3176306906704,2.80311148800222
58.8998384209815,2.12619401986068,72.2855392713549,0.292654622203394,0.333714869389089,0.0335433820977543,0.327278666909448,1.97338119058575
62.5388969865343,9.78432830087111,66.9289365727199,0.288383819478613,0.522028850752859,0.0213215485780135,0.289713151003101,2.48992366643903
40.3798902595322,2.37411687307717,54.9439755595014,0.163855695150914,0.483764780448611,0.0224050280462974,0.202512644232489,1.32473693121878
132.157608434631,3.90332231060756,160.575285024551,0.198304788979783,0.34081240986556,0.0254540175131774,0.216003384169193,1.7417825320955
34.9087065527722,5.26070379151995,48.1352251378182,0.247633281100728,0.377946856090257,0.033782284471105,0.310357534610833,0.210862907239179
24.5355444236358,6.31916201269215,36.0292824715235,0.27618341270714,1.43925432210716,0.0310058827563216,0.390757261445167,1.60922079756781
39.2037269283103,8.91805074965491,64.2955747860284,0.207996192513144,0.771502323987159,0.0210479028993509,0.324166834505353,0.642793926378165
99.5570549739325,7.12573602615191,129.937806236577,0.184571328832541,1.34595503721287,0.034034818175265,0.209355449634304,3.49161097390576
75.8457082770046,4.06257295564868,114.29856246911,0.1991301113896,0.877741746538272,0.0248690152749741,0.277522126015985,1.44863319672443
125.60082269162,5.21753881323037,216.815896869171,0.219944498157263,1.38283249297422,0.0242189734728164,0.357877329717333,2.28539564702187
157.065757520993,3.85268728381614,225.984088295276,0.194475099633141,1.46869679996284,0.030785765829862,0.250840883679148,2.01684511157005
67.6315360644979,10.9494605981509,92.5664355890329,0.176748185333839,0.370106805668942,0.0256663979057532,0.217213864399685,1.16690626863766
157.560576506686,6.77579896560674,286.018857396589,0.17837078661319,0.785071599840198,0.0374330883647469,0.287251192139113,1.93099539013144
57.849522977066,4.61386969993537,79.1730636206986,0.377843307221899,0.293154920327305,0.0325147616548998,0.486517674236799,1.76704652616751
107.184072428934,6.71179797580084,164.79018893662,0.230033635871494,0.577055433311252,0.0344491374280533,0.320454605398911,0.822303179715927
50.8820712430785,2.39954533772522,68.0588049914486,0.375414596736972,0.900813880766426,0.0333809371820562,0.475412177515874,4.02921425325713
25.6919729829263,3.1628492009653,45.6420717279737,0.237380163875323,0.992555197807154,0.022705725591027,0.408173420563421,0.749202017372257
24.6843916013299,7.99669798835958,41.9355336187101,0.278417747133458,1.61529582887824,0.0338009090879005,0.457413296893897,1.7563023591575
137.694507957294,10.3335330939542,231.333447774198,0.207461487439208,0.0222159684628278,0.0293524517814407,0.319226375650254,0.485322570242118
37.1983791036524,5.77908487747381,52.2163756802301,0.220234031571321,1.90235410114298,0.024302884593747,0.296108550809374,2.55341511046189
61.2184884218585,8.35229234739779,107.069673306302,0.192450591793477,1.74220317197482,0.0217525260810519,0.320315867997853,0.498758931901553
26.5672165558521,2.39081629802977,37.2615523581095,0.245414018771068,1.63893289318946,0.0339797267196606,0.325362562586257,1.65217549719509
54.1731498083906,6.47961184823868,85.6587229283463,0.193322756616919,1.67170448921345,0.025102669384844,0.286545426112854,1.56549335480482
74.2003098103219,5.91781081907349,144.706336006119,0.213760565845893,0.42240923447691,0.0367735741365578,0.381321751643588,1.23212814516268
25.3086334398522,2.44777936416109,26.9729743874783,0.242506561621086,1.78417988773918,0.0322754870412291,0.243274697122758,3.87221307754386
110.922788219025,5.83923480605671,137.221616040105,0.23990208350611,1.10606741050341,0.0363810728100972,0.26279189244974,4.78737301027867
46.4150666475366,9.55179108891254,67.0099931527533,0.269240820173661,0.53988754086849,0.0369453812842003,0.354892584148279,0.972665446207974
24.3809926995919,10.8906654365783,26.5030720967981,0.3759667345094,0.220674061171344,0.0247458571217702,0.387347272172266,4.16125120324769
85.2617114434306,2.35814065130341,112.441153836465,0.297390818056953,0.516387272927603,0.0347079259970728,0.359285286049957,2.098860236537
53.8362944656221,10.079452898856,67.7939321214747,0.195675539967938,1.49518243750954,0.0265528758273241,0.225288099481393,1.79847753368111
29.4285852692223,9.77220357198836,47.8112737322875,0.200065884946457,1.78759614323235,0.0298527644806787,0.307337817506556,0.135649237526062
140.829608971639,5.41642138055359,252.590159475305,0.183541009111064,1.59373901913331,0.0290020664543854,0.302271801094651,1.97139892684278
38.7524543696793,5.43124020399118,69.2492161519116,0.137941103137098,0.137507610305101,0.0273404887818454,0.219644673177807,2.36887717302027
126.559259754866,8.94025681258191,161.093785010214,0.310496898106005,0.25648630452127,0.0381703418484751,0.357681837192588,2.04025244342837
26.0345234191206,2.19688753187511,42.2761295496629,0.183637564833689,1.81502324385669,0.0226788682130533,0.288323249988408,0.915886035619742
32.5864843244601,6.31773390402912,33.6735733039219,0.32295694916171,1.68488272204217,0.0286994600615927,0.321729845889718,3.06691488034938
