21.3666345371709,8.78438321118447,30.3192856889084,0.317760433881727,1.13946108071581,0.0372849338489049,0.43056343064204,3.96439525768181
150.051267514961,8.80543142315253,224.057601748492,0.193494123172441,1.60131827568076,0.0282639849783219,0.262727724650282,3.71577837741661
37.5213489483676,2.82246176005456,55.7980193817394,0.333242777167288,0.932316249326906,0.0268096967352599,0.477036117053142,3.61391768183206
22.4107418872466,3.22513874025323,42.8297057143654,0.212486497114127,1.67241752830358,0.0374262213043059,0.384518769609052,0.633266464084487
33.8605034788421,3.80980321662957,58.2266413571208,0.290106787543037,1.07296637239169,0.0323400452604238,0.475721469882746,1.88980793303715
157.399187841173,4.72010559529071,258.966959152642,0.177063362022722,1.2409205643015,0.0362177071143956,0.256498428460443,2.99453451795987
60.5227696991166,7.25514935481136,84.4804913940152,0.365801165314851,0.330263356131639,0.0202780666762395,0.492320300402269,1.29938475566922
68.3138797470899,5.09609864423801,114.899725662126,0.243813502198972,0.392396752535713,0.0343208069420982,0.377158913517911,0.685306646433242
59.0830820515207,8.26537808415731,67.7651296909553,0.240516277080616,1.33026457365666,0.0209111928292137,0.26036335167492,4.90924276479313
150.105666290087,7.20199454771448,297.918773194293,0.20345966470024,1.50555301722701,0.0297487907063909,0.376103796472821,2.8344686204538
128.345140930426,5.89683179133424,219.914298361058,0.254790142406252,0.763120796918208,0.0300876734638995,0.408000053469092,0.98281377721398
37.1744646398232,9.55256595395159,48.1660356838865,0.257963763197887,1.65116646926542,0.0390908324062316,0.306604339371717,2.0537576537861
28.0248360745724,2.91449902994302,33.633089229475,0.417849016017075,1.21849885602892,0.0238690042513744,0.495766570044573,3.80726810186023
28.7833785399717,4.72187048463238,51.6051200058506,0.249386069352231,1.42667848276928,0.029282562858091,0.43019761099955,1.0726897877505
49.9678294686451,9.26551014895808,95.0783776392355,0.258756467210878,1.14022411903916,0.0321795810908915,0.466084716872352,1.63790204550315
107.039775823727,10.8193945203998,210.510341336182,0.230209594332397,1.23174880526753,0.029854567232474,0.425537461566523,1.67383565024222
57.2351574232966,3.44803354910018,63.0117483322694,0.338988745206037,0.238504797334988,0.0319826416727075,0.3426319292945,2.09062354824463
126.923509476205,2.77901938687033,187.840047933623,0.325553377761736,0.535265565201032,0.0274100302008027,0.455764598751331,2.4613186218769
56.1835894995293,7.82351171682752,71.2272152711277,0.28963853192304,0.47830661772738,0.036662669236149,0.332994774790944,1.13747790185503
36.0084088314364,2.27729651205116,56.4979607283177,0.186571354405499,1.1032296117388,0.0387202126619966,0.259730411674702,0.486666458649937
142.679554830622,6.44740675736564,182.592190653961,0.308901921192588,0.428144673447089,0.0208880108412765,0.375351893797215,4.9366060733764
80.0586260296677,7.2635575226804,159.220922650418,0.220894869782096,1.23347101966813,0.0202986730822821,0.422421295439089,0.762958861306814
117.714055701026,8.27480197943505,200.270569872526,0.276391899668491,0.648817694188831,0.0220068611400234,0.449750660755555,1.58479572819647
122.882808550672,7.39071409934699,179.549748279841,0.167749116054566,0.785501979163838,0.0259591976208422,0.220219085421515,1.1137692525697
71.4269444306507,9.51021150989002,102.594806527548,0.295004432915239,1.10902922536105,0.0375035988248436,0.390809434880879,3.53581824298914
105.308766395463,3.59091483177194,164.509024036129,0.197828420123292,1.19880188428741,0.021125409603643,0.290166029143225,1.5697507873669
77.3482327709665,6.63861655985872,140.005540142324,0.257068505192536,0.148915339733471,0.0344159194614812,0.431390409605294,1.31044301789411
108.596874395663,7.84691498374888,196.932992061748,0.130327135878909,0.665544327789587,0.0314083772485183,0.205729675249071,0.468312311265225
23.2652899451858,9.55075158623548,33.593616772412,0.158503975699783,1.06625483160975,0.0268248607250046,0.209309202483534,0.67379289007664
137.630060854196,10.024790610664,257.607101738363,0.228891149012271,1.22744920396209,0.0256566051885749,0.404808493798975,3.98831928502501
21.4391354664411,4.49311363254353,23.550511997566,0.301985655521548,0.6084110554746,0.0313659769722102,0.308929844484166,1.02705365451133
35.0394011172649,3.42025252311502,46.4092785174882,0.182009691358781,1.66651934760594,0.0312568941299137,0.218469438291373,2.72798277847376
76.4519574849177,10.3738522359048,105.55037832419,0.238102445530675,0.0701545302247579,0.0266512655404635,0.302293970110963,0.853956041729819
142.352116621263,9.88489328971361,182.59552453503,0.310855077622068,0.172549136941074,0.0280911397133447,0.371020479253969,2.22568913523782
157.855461778983,6.09943957398619,268.529731301493,0.269819797577572,0.786381639608877,0.0305851223462192,0.429752570497688,2.1198830921019
50.6000546601601,10.6157433291039,88.1479969145316,0.191295521687919,1.9420004825222,0.0379300657091337,0.302658757102983,3.3718596210348
61.5211503866693,7.25014153646777,88.4651017483033,0.327890538375223,0.308655086948708,0.0245391028023041,0.448600211715605,0.900326810768149
22.6546233532273,2.95090577190318,24.3799947252766,0.43144830617191,1.46432247539681,0.0250015499093577,0.467193209038672,4.03601101764401
85.0183076434854,9.15012107703375,122.466716004381,0.229515278293312,1.79377676062255,0.0276727150602605,0.307780699249255,4.92019085956267
115.568235337533,2.33074301776045,175.632755714316,0.197252660551422,0.379241778882207,0.0297843915176505,0.270634098849555,0.94187198610415
34.5028446682276,7.84127750007495,50.4703415227765,0.351987926544551,1.94299675114681,0.0391188307940582,0.495586711305932,4.90771092058674
126.140169252707,6.20437191575969,251.298587466723,0.155061320771443,1.81047247896488,0.039184078834571,0.271957291649635,1.88209079647867
31.5677935404553,2.37978953559873,36.3056864327447,0.344044501062143,1.32203668782826,0.0271386484928143,0.382950552405301,4.93794859422844
151.126018702577,6.68844458539432,277.972447268739,0.249105996577633,0.296050112296481,0.0260457934467335,0.43263334037393,0.626607776924166
84.6168169866394,5.70528354016379,147.637868418566,0.292809285378456,0.758623333683276,0.0321640521344561,0.481349363402161,2.87736594614781
37.1767830835547,6.89382680314306,61.4812959522291,0.318402707851638,0.200627040887721,0.0331232144558445,0.495155180755609,2.1104392560294
109.438074077218,5.65270486737262,161.713251869665,0.210424117035833,1.19564122039814,0.0294394767607746,0.283796664087007,3.44781901094097
77.3453266161239,10.9594802371969,141.118567870601,0.157451525378409,1.43592495112172,0.0338548073050821,0.256342717565756,0.841345278924853
159.542542490895,8.13861927489686,308.866900993919,0.1289137895609,0.356431413546893,0.0379008723319978,0.211958199605326,1.22417526652905
89.789209733619,3.56181861812334,149.106518648603,0.25717506084437,1.58523267104623,0.0376189575333237,0.393993709838946,4.27798840831925
31.7755184191165,5.25649077038117,55.155808114614,0.197122983840388,1.94480124171951,0.0344366002615712,0.319793418804087,0.95147891092303
158.10970371501,2.45821469112216,273.455588145515,0.157412582162451,1.3772136222162,0.0304192935071975,0.243201742853598,1.29937953395497
87.8106631654364,5.01976596797806,123.254347301278,0.236664713490128,1.14636690030223,0.0348632633289617,0.300417878199563,4.1273854833677
23.2639194667637,7.93288852085028,24.9199693910484,0.388612488421111,0.2340924684069,0.0287540448125238,0.39143235529374,1.37984775637812
151.358721662014,9.11115797195172,245.182553578586,0.161419101719499,1.46952938437263,0.037898942454671,0.225147396943135,0.662563211487427
34.4378880199221,8.36524658713734,52.0741778218852,0.269511004488708,0.194294276852312,0.0366720680318177,0.372381135529085,0.768936740682937
21.1217197687932,2.16974284740619,39.9063079921414,0.24616527651862,0.694361684638747,0.0388881757384577,0.434296545355719,0.306666269936411
139.110728166583,3.65079032846298,252.184708913137,0.137556576423991,0.982032840445934,0.0301246237336307,0.220213727010514,0.577409755467614
153.078941131513,2.24907844944349,246.001234234981,0.154995247749338,1.09125211988834,0.0252433834715017,0.224942310631714,1.13008555658098
28.3387828098325,4.1172160702372,49.6852576094487,0.223388736746201,1.79787564093429,0.0205869356359294,0.385243906772343,0.335051575949073
137.608994784583,6.94159214289002,262.595519788057,0.232163487071181,0.633849261461125,0.0369572166804956,0.40714346375649,1.32023571572
23.5223177557449,7.8682766621319,42.675715360527,0.205086870792825,1.95912211220323,0.0329588710949565,0.356204273484742,0.572540396220593
150.479926592894,9.19110458120289,172.632430476432,0.249857596027075,0.434734402850021,0.0274832234287091,0.259878332009482,3.94945178667281
90.898531112307,2.94318905656375,133.407480508217,0.164374833996601,1.05643319872818,0.0283854135351188,0.214770149306753,0.337537026292348
156.26252352086,7.15672100109827,230.676639112688,0.206050716461232,0.540416503998068,0.0248748843301436,0.280012294594204,1.37205920503891
150.925170337281,2.83074405688361,227.36214591061,0.293149602178082,0.0823888154899265,0.0368310493681724,0.404945989700475,0.794070083918123
42.7385195450571,3.97454790164463,84.0828052444084,0.248318916735571,1.95991348649268,0.033059677543612,0.466864862091311,2.0732063254054
92.921706825924,4.58962256814801,167.330197737806,0.193731950776477,1.34428133860385,0.0321028008461477,0.31956568431089,2.47808507850216
96.7845976617116,3.83393221806452,182.52415365946,0.148722601919241,0.181609874867978,0.0398745193238717,0.240877554817534,0.452120434357597
27.366937523413,3.94399389482289,36.1325533502268,0.311476879501815,1.79739973129184,0.022093772246546,0.409606099738556,4.88579835238196
151.494621658462,7.47828235220084,244.826034109298,0.149249293251053,1.75335853600602,0.0311200788203255,0.211804717318995,0.553329512045266
99.7028422726797,9.75370402855505,168.459578522522,0.181272666249724,1.21238828571203,0.0373973534337233,0.271088233436965,1.52479704614289
25.9982149982817,4.00784156285591,38.9497294152294,0.319528358744568,1.60522178691419,0.0340499954829225,0.464386416303174,3.5220361319501
22.935546004649,9.17150715932786,38.2616893083269,0.218163694347039,1.98285322820169,0.0275687582639832,0.355238700311276,0.143366623735105
47.2703721780658,7.35362312586681,59.7944490252775,0.251154714403405,1.3775132114351,0.0309478200278002,0.294068167728404,3.19884265082919
34.2092657248533,7.22508401294476,37.9837271821682,0.265932316762595,0.898613943318221,0.0303491058062525,0.271910262746695,1.63721343118584
71.4314772055631,6.00483884569483,102.296707735426,0.190990098927331,1.92984585788729,0.0367709471084042,0.241905073049434,1.90696302290551
104.873666095023,2.24575076263666,192.674445904775,0.264042667260029,0.361504731910664,0.0341569652474285,0.451853767294369,0.874276710205108
60.7941782105687,5.08167009897608,72.9489490224761,0.280846263577936,0.616266883729165,0.0355357851626052,0.304307874620104,3.11236637526894
51.4043252875117,10.9568606326156,99.709608349531,0.211910815649298,0.539892857463847,0.037591268055882,0.375680444983617,0.734996417904795
94.0179407289335,6.56472311381471,123.103321808697,0.182396064844643,1.07408833016381,0.0318286870661325,0.209077152567486,1.35975301399456
66.9484023782184,3.89475562418567,105.541719985741,0.293183591588967,0.444242637306875,0.0259008931582332,0.438237817789539,1.24051813864132
64.2713072077703,9.69556436952928,85.6432373743606,0.273818857626243,0.312510192068576,0.024373899281199,0.341828464223923,0.347376451461977
38.8313943701011,5.81528870613095,56.4021139948923,0.305890379523908,1.10072183598362,0.0219406627220757,0.431032107412364,4.60771588324776
97.8274329741613,5.28638726299926,135.20346642079,0.272524729258405,0.380321202032521,0.0214215713839147,0.356283678466586,0.491867913439992
75.3385944922169,9.88922286121604,99.2394083514608,0.182734235826745,0.974572301985652,0.0249609485664223,0.218108693192764,1.58210416726493
141.016347706791,10.619370346246,182.053767924697,0.268437768033078,0.635531919276892,0.0242142123096689,0.32355190623717,2.43669851563067
67.7191432228867,2.70657670158268,121.526668577981,0.279759718897312,1.09337406418392,0.0355413526275853,0.471023660279356,3.48385970709344
153.220732972594,6.962224402913,262.885795774378,0.182328103115201,1.64947894657901,0.0226697094657783,0.292119378872271,3.02703323751691
129.146697003928,4.59316610572541,159.626428696608,0.273605778307324,0.495291385974849,0.0290275600873994,0.310200843452569,3.43093042190507
47.304892887969,5.52873405931924,70.4513386534834,0.243323728212306,1.55543052644411,0.0204615507742677,0.34992202825375,2.47816609186983
33.703301350448,6.66896446406327,48.7910563231901,0.333750267401303,1.29816152276829,0.0246299868377997,0.471383435591768,2.0363865891244
80.6796283836847,4.16989937432571,136.523875261091,0.301782573532175,0.0677357693333427,0.0332300192551827,0.477691618901534,0.458678939154044
142.535916931245,7.50771832629466,259.898046326839,0.224570691253116,1.23711956018677,0.0374239970359132,0.3740042659333,4.06572514690375
100.788214635471,10.5264285097487,196.681351287867,0.17267938027631,1.03869080820651,0.0382843697528748,0.300467283511752,2.07051600468902
39.7787876798673,10.6119607899394,54.7534486570171,0.328990628877794,1.08941848842444,0.0238082010968627,0.438040463783797,3.01728871611736
47.950805913634,7.78877187556996,61.2208063603002,0.194674081850337,0.105142335081281,0.0311473444901162,0.21782809040408,0.601055665912425
141.53873428774,5.35034559729991,248.688493870862,0.185325694143671,1.74708117331087,0.0362874079850909,0.291623866740439,3.22530983164798
22.7557596670258,4.37898369849612,24.7078309255907,0.216127404858725,1.91816247042545,0.022661456243443,0.230224271970906,1.77935003608474
45.8721256935374,2.73773226083151,84.5636177700966,0.23058723546424,1.79504395346592,0.0206664621274296,0.413436051417811,1.84482932323846
157.952815358505,5.6486354743357,244.75076712398,0.315017499538799,0.531736974323548,0.0304391588691804,0.458746684044016,1.45226462829849
101.98904429655,5.47577320946184,129.615343250854,0.187481013677,0.399598871000545,0.0300530035561197,0.208946521444687,1.59878840427205
38.4863771118626,2.7396848796586,55.529237561939,0.252847033916831,0.963284788028211,0.033887196049973,0.337256252270777,0.272263715454005
58.684214613719,7.2426542296273,95.956381198047,0.188513895718405,1.72508908405161,0.0256358446579593,0.288150658639218,0.51077064406211
124.550470544282,10.98953142622,181.592589326063,0.3243532236649,0.147863575891661,0.0288365923281929,0.44445027291982,0.919547956891894
59.6923132984397,9.68255529537916,103.179017751966,0.151711199995835,1.81306980217285,0.0399334204103488,0.226909573481842,0.627403551805909
133.667305937813,2.13858657988654,217.97841612977,0.155928317893249,1.45824116866178,0.0259056459115379,0.23007608886346,1.83386634017656
44.5970138463178,9.32305400135138,66.2426141131782,0.212857165441472,1.44072758785963,0.0365962843208556,0.286449655744457,1.74985844600964
39.1737559433904,3.45776938109555,59.1280474975877,0.21257434345602,0.70580285191991,0.0256271489828951,0.299058119207182,0.199468459215579
34.9131509265458,3.73255612083364,46.6938684395286,0.254074339731225,1.18763783245607,0.0257445351806211,0.322704738761627,1.66245778332394
56.0271042287476,8.37373799568682,78.8784748121498,0.3200263323032,0.0980486296174742,0.0291096285586756,0.422003586786801,1.59716953527148
128.074297051911,9.41497374857542,231.492763668585,0.244341242074424,1.06634290305668,0.0305946070657087,0.413083650503812,2.91746680034452
145.500381712569,6.18826560684865,221.217973617018,0.19395880401224,0.59660434066049,0.0317762049808056,0.263912986667786,1.25724469831957
142.872118392434,6.67045533641728,217.964970069068,0.16470415984448,0.963984791235489,0.0250122520537173,0.227370857972359,1.46278472443794
42.2779747761218,9.23155936330164,76.3502101839607,0.200436304379228,1.89891234829949,0.0263183255243666,0.344654149489782,2.58522109231205
80.7421427223562,5.00941118691555,98.2433114242869,0.327291379582105,0.672555930893063,0.0334669561281181,0.367492314925181,3.73437799495567
63.3607348629091,9.22531083050431,121.406872171043,0.179879038214356,0.59367700838522,0.0205044264255578,0.325851112150518,0.754017521766133
75.225111551222,7.50814693910449,119.008570282274,0.225438713820841,1.74629783711874,0.0289133918420008,0.332971377686118,2.10197539700267
48.6966371297355,3.61203284822965,84.3911583285995,0.176951173940364,1.56852490857057,0.0291598239490575,0.283195766845344,0.896379333179696
42.2119172207135,7.98622985882043,54.8177618266053,0.31842607109677,1.32239577922986,0.0356270000131926,0.387866908678723,4.47613640625994
87.5384368130651,4.60811051940923,142.170157324925,0.270501683069362,0.621303984181277,0.034051360447915,0.407187163088092,1.69350710981839
85.22413437498,10.0788880549739,146.263726160721,0.22446605251661,1.27304727589816,0.0330657437877104,0.355521331660227,2.85020349940266
128.096257498533,6.87099374452186,239.184953995802,0.232113185119257,1.0152537259566,0.0297484020468539,0.405499562018318,0.540508261269671
51.874639946909,3.18757885796371,101.7234820925,0.212070955466189,1.98044370535944,0.0313219787326278,0.392634518161712,1.7175670431488
139.135182424977,8.35359950938895,211.877957563154,0.153026013309287,1.72433654414514,0.0252364840289748,0.209691209536833,1.72613283513704
120.750593683101,4.72187888749031,192.272041300264,0.20323555699999,1.66868692725097,0.0348457223432351,0.291576291197714,3.66261931052181
104.987687722308,7.00552238943312,179.838300003459,0.297716384636605,0.833141784516207,0.0222273598994256,0.490107463575018,3.39644079659418
46.1367797321346,4.76429178694463,87.3025780106321,0.236026616115547,0.857677598824116,0.0249198375106416,0.426090547873681,1.6904922224108
115.484790790586,6.19965864587559,198.273421894816,0.230452990189759,0.581714670690472,0.0344884578206057,0.362332288204847,0.760030939550092
100.683058677559,4.66662771192688,181.28815350952,0.246724807272563,0.306327409931774,0.032849842381128,0.412149186205188,1.00740323254173
110.58790775509,8.781178160003,216.324259038955,0.18417840358304,0.0263470392722981,0.0235935863589838,0.336727085680108,2.12447183969159
30.4282287370545,4.09085714728146,51.0230366929042,0.188836206162162,1.01676796667231,0.0208847342342533,0.302071930981275,0.188541920603331
60.6812412574334,6.43692981844625,84.4703460739272,0.338463355825214,0.781093475024193,0.0331050124173542,0.442404184836151,1.96104052074329
110.048814923525,5.69952044109792,138.045948324829,0.191688054692566,0.769345123786248,0.0238940415735794,0.217900779944798,2.96018038805768
150.621362743257,2.7024905363575,243.535669226284,0.296016485664953,0.028811866789429,0.0393239349868726,0.439353859536049,0.824090086987435
37.8042651888934,5.81484700078836,55.9141815096782,0.268491924185645,0.782168308428375,0.0218919937321413,0.380774530293781,1.55189072932287
58.2580743163163,5.65982070502817,85.1528248643849,0.292690184311955,0.941087782126397,0.0385595188935099,0.393978690725741,2.18736698334058
77.8955907830482,2.39405927313215,146.468792976395,0.228675399124934,1.08110580011167,0.0386846935277268,0.394472455091063,0.246235499482357
34.6539936003527,9.41485158233663,38.5473988160455,0.233601544349885,1.28086685835683,0.0304039584893752,0.23807720064096,3.89199928332995
60.2627361194523,2.80862690499454,111.735885275592,0.185980245685839,0.482458121179462,0.0210173087851225,0.325306081411106,0.934742544567987
94.3299226902099,5.53432027089145,152.104622336628,0.152723747526279,0.967345614715736,0.0206894601325921,0.227139902174072,0.692791659072909
101.128180577014,7.86779222584692,150.347336701305,0.170237963145792,1.11986216576808,0.0320283670220656,0.222949694200861,1.58581551039063
58.0283646742014,2.04368993269451,81.8185613109066,0.305130722818926,0.250562520513189,0.032435307583043,0.399109010723936,0.475810146978775
21.3780757698128,2.09088010624558,38.9872422253817,0.139871203694877,1.57092080066615,0.0386496661597163,0.226711872605007,1.12541526987094
75.2550282307225,4.47077651436942,131.108357677067,0.250896260919288,1.2193792024263,0.0345884698417915,0.406585165721637,2.9921436982609
43.5332762280168,8.78990186461709,58.0389328298653,0.272882433414942,1.40291478031687,0.0346527365849599,0.337950417323946,4.21596650004028
138.49347764556,6.54921104831119,199.574308983032,0.262288484929485,0.0582866531861211,0.0227131438640473,0.355364812889772,0.352649431834336
103.331454770328,8.35545411443126,138.783142158106,0.221536968358931,0.429611220026858,0.0277295884805404,0.270734914983965,1.60083281206494
21.5249481990584,3.4192193194382,32.7218903685517,0.326963547353523,1.49484213079189,0.0276644731162416,0.49208703259569,4.11107731905271
119.928922243383,9.49560604779776,181.594850168084,0.15654163070578,0.197366750321884,0.0305530150563237,0.206737953241327,0.267055379564881
73.2375847051095,2.39790704864911,139.97415086238,0.178571834685529,0.323397792095038,0.0354604398438057,0.306620620939238,0.246003859759132
148.254657792046,8.28725652363489,196.384158135628,0.371568202132237,0.206723089091698,0.0272584206924114,0.465454060521654,0.499099182208821
32.7108655742886,4.05382652350414,55.350771442915,0.1509780876739,1.58988658439429,0.0249025337420881,0.237908966624136,0.747432070947478
135.6222883219,2.37068429932496,235.908715193254,0.175156628668585,1.48777932850334,0.0245426910578006,0.282055657581452,1.37466586747756
40.73362324421,2.1010026415349,63.2985032496703,0.291192468698635,1.28308921659406,0.0265382070217925,0.435136248746485,3.20190326831227
113.529457800803,2.892356682053,194.235967769471,0.157782254404009,1.44532699959896,0.0358107966444505,0.236145367257365,0.139184557361461
159.062364715646,6.69070066264397,301.325195820532,0.230133329702032,0.673083482150552,0.0218073101257008,0.415127408558096,1.77696615952042
101.950597167923,6.79843439990582,190.845188548957,0.168426631655666,1.0132254494752,0.0326668253134316,0.284291263429584,0.238240983816206
59.6883226650247,8.18480535931178,71.4035384683979,0.412275523758941,0.339784302084665,0.0235405863465465,0.47200049523823,2.56717524817876
109.184298985258,2.14907842602072,139.758790264728,0.214643309028731,0.294261541766665,0.0222554805233402,0.253072114732616,2.78821854745603
123.28172162328,2.1859491188945,196.6502278404,0.260693468784467,0.577076410626045,0.0374551785446029,0.379604783039356,1.66999762349809
117.97849238756,8.38773673790867,177.491396191743,0.249332755454683,0.89513221934418,0.0348820831695954,0.342115484477075,3.85416686093761
101.629996095612,10.8556943344212,196.065627122652,0.172569915135186,1.42667346453531,0.0280037822797912,0.307342383827708,0.909698667467583
99.6654773408852,2.13672126277197,192.864549309135,0.212289705547649,1.87763665353407,0.035364165732341,0.379441064912566,1.54857451231501
136.262587484095,8.48105825366502,218.47329472023,0.239089557726164,0.738791329714439,0.0313235921558568,0.353311116971686,2.51933412181952
134.346640917634,8.52622845141507,161.482863613603,0.373723340921881,0.16604729587856,0.029891891838001,0.419780467878925,2.43839124235506
152.275612080598,9.30688177296281,190.032697246345,0.186434762175211,1.42944880259922,0.0274096683074765,0.207002127360088,4.34756967012479
131.418435727907,5.15152799391725,163.276413338275,0.206163485221025,0.74343693727647,0.0381491630702043,0.219157993197049,2.93059240319686
135.336978796561,7.16536835076537,255.266311889243,0.205562687078195,1.5964406461346,0.0359894834812682,0.354158117647356,4.9981667342111
44.6464701111645,8.20912628956564,47.2064813825264,0.289979391167756,0.967703161330356,0.0335088592458092,0.279383082026328,4.74431437857986
47.3318760317433,7.14035101427713,51.7597390880566,0.247211709042544,0.530097372564902,0.0252149236412788,0.247891932049716,2.18117552062258
113.787516110478,8.99635212123224,201.263002172835,0.147533973190578,0.397422091414809,0.0360543105174109,0.225413420249435,0.911108838843737
58.3640500057321,5.7335335252497,95.1156112610551,0.172184775678592,1.13761410199505,0.0315937840899424,0.252371088393205,1.52500258380035
90.9606271753836,3.60690285945633,113.93723262554,0.209311606637119,1.03189467964886,0.0298132790950189,0.234744843437683,1.69406329645664
71.1143330350119,4.23346241388166,112.159471362907,0.193145873912395,1.88064627778251,0.0297213363972126,0.280010573370387,1.94897669968754
76.3200388645381,7.31708916338025,100.783754810998,0.230732533193476,1.51528123139361,0.0347953061455839,0.27447754120197,4.48133500798568
85.8244208739253,4.8017202116557,95.2344801407559,0.322325171935051,0.230487576020769,0.029607756393779,0.328923787655739,2.33687272406403
64.7891450416246,4.49596116202695,123.104597448958,0.202412261939502,1.22373130975827,0.0246719091686755,0.363750846387702,0.903911985877231
120.281931460035,3.21466989406136,171.992305265885,0.300222905918614,0.128401503787992,0.0218533507091242,0.407758795753009,0.599302888459421
71.421612133934,7.68504812879723,121.279935590266,0.15992951916637,1.92833673671831,0.0291131994915722,0.246778637192575,0.839793375574886
153.245358361511,4.56553285688419,177.20726928893,0.323668134379329,0.118441739810408,0.0386121036944036,0.335915925603321,0.820298356558615
86.7041663856731,5.94727667884309,141.396854818508,0.197104096438419,1.21246417825181,0.0226718379848971,0.301521129161828,0.346347444736731
89.0565227107408,10.9155608163753,162.480582357493,0.20081936337034,1.96628336073547,0.0273941634909223,0.34342780301507,3.38397324328401
35.5055513398282,8.5014735397424,39.5570025066903,0.327153046094992,1.1385722928291,0.0283383379356648,0.346636299996933,4.48232186711394
35.1867092937169,6.85681714669653,59.0006866971602,0.213948506394189,1.93684340454469,0.0354465084874288,0.335076731971966,2.94089035568706
37.4188529781154,8.49232134385608,48.8574450573316,0.377329907901627,0.42307249740774,0.0349071005335576,0.46203526061123,0.424349475658267
85.4427476532025,8.98833814169669,106.04008874673,0.27326718528053,1.18775885657,0.027718805525321,0.315222554660972,4.92310241133292
121.597385779767,2.58197152595128,182.811350323936,0.180359039864688,0.89116859526317,0.0226990934194527,0.249777240841546,0.393124689962912
29.0296459240046,3.6472739021514,47.3583762103711,0.31114249535073,1.00435965864509,0.0281022732276946,0.490254111816294,1.471001402335
20.7476340517158,9.11649825010286,27.0148118412174,0.384703395581168,0.967911522606199,0.0241496318225514,0.49470705655157,2.4655656832795
68.3737303821248,6.06166685002934,97.3509027737752,0.164275795038223,1.27503795512743,0.0340157254571168,0.202944503772512,1.43694894594536
20.5234859234297,3.27681001335234,23.1312850811883,0.429195143117939,1.57343224319907,0.0286680685862284,0.487966616539269,3.64244703726594
107.384094217505,6.68666327590433,198.321626469004,0.124620629866614,1.35360759120669,0.0219983306163914,0.209727360405832,1.19233294618108
79.2772938680264,9.39184317430102,143.621115753226,0.188260193046854,1.12787471554239,0.0246238866190537,0.319112277412374,0.855015085330447
93.1488723927871,8.09898890326684,181.817002012123,0.206442198904101,0.757621394333446,0.0222884843415993,0.382344505322326,0.589914542748095
159.507575668165,9.38968480070573,262.441024744014,0.274034765197778,0.651448774059416,0.0255315286598781,0.426462578227028,3.17236040370338
55.6095070278316,8.37188830663072,88.8703290459897,0.197644472128521,0.782240224675328,0.0338704487559714,0.28476813798061,0.665760707701878
42.1799450843502,2.23297924838633,52.1692443094001,0.215270604774439,1.64661605199715,0.0216847855326183,0.252971162531977,2.89415078395422
70.9054256933301,2.01567241550222,86.2638915837213,0.366437922901375,0.311471172254552,0.0300489429990058,0.417370923570064,1.00407850623043
148.8839945611,2.78838887102361,210.020488958325,0.193404189996948,1.09803913029906,0.0312851277139434,0.242963343645895,3.55545401038095
84.561341947206,6.04458853371655,117.727320265325,0.324152727069039,0.857152105423641,0.0225682566140631,0.432006839072335,4.7621022729779
134.954734684413,8.17727030495986,215.010138480261,0.18323792665138,1.69378252421098,0.0273408185259163,0.266893965269855,1.81196059053745
95.5301660092222,3.10854753577548,128.64923635902,0.182882838737586,0.295839955275493,0.0207295103281408,0.226122793846821,1.19113172890119
44.7422691084176,3.0446510054379,69.4656854739057,0.205274929188046,1.70014273749361,0.032792042462524,0.29371263952633,0.909537443097688
21.8257034764745,6.83348691129754,35.7331210175893,0.256754066122665,1.35056353642646,0.0296126504473447,0.406633851587136,0.84150248703545
159.873939976037,9.25673403649439,223.983199586351,0.267335591671916,0.190465866246197,0.0328022844310861,0.342053051591876,0.907902812511106
20.1541018952402,9.14321251965277,38.3561430636373,0.198391668484821,0.754550447061353,0.0272020714949826,0.35779328982243,0.330007776415106
29.502487056657,4.3819542365996,49.1892511184863,0.212087135738762,1.18637111643323,0.0271880163192693,0.334951670763526,1.55620022577319
28.5913391916972,4.9817028865133,53.4420495191107,0.27733336788652,0.990159520420231,0.0348175789577968,0.493169856440821,1.88968040200804
141.393875461721,2.63571178803021,246.731646230492,0.267141420774896,0.316332597338572,0.0283901502603619,0.438368030375972,0.380949392409353
72.8494836263589,8.5938233246998,118.161630969345,0.26535480638825,0.757662552403203,0.0387092993123034,0.39445514520372,1.70418464842317
112.280985271689,9.11034112195966,216.3726197285,0.245424089264615,0.616475103724851,0.0259658145187263,0.448329551261072,1.13728333769825
97.9331322470369,4.78398322862758,138.276930175236,0.159142593641781,1.73301116340476,0.0246242490991132,0.202893697984001,1.58810144820658
59.5151889042534,6.43351094910573,101.073080845936,0.264908198266823,1.04206994047965,0.0264553468611349,0.428069642618331,1.35542529605525
87.6684569603151,2.79551607034892,127.83752104763,0.16670274553241,1.45513156267743,0.0215427028674366,0.224309008393581,0.946191871849653
90.9212149357988,2.61025802679838,117.63077880468,0.264849250483661,1.43937344823373,0.0386050138988555,0.308240775628128,4.51042146446656
51.2288634996996,8.5999415230937,60.105221179351,0.34397607019027,0.429682376892971,0.0354038558506425,0.37105759599761,3.06550348004266
87.7831282968554,3.26527570153832,164.768839536219,0.226783151476082,0.698836418499052,0.0273327980317794,0.400144346477531,0.449086039671695
83.6252281272901,9.3848513510939,138.197358729037,0.222371572944506,1.37563432663587,0.0212619762407904,0.349882793123779,1.2540226963519
